-43.675617,112.56197,-195.1625,15
-33.326427,117.25939,-128.71494,16
-47.968487,99.456154,-229.31027,15
-46.995777,102.73923,-224.09125,17
-41.097202,110.950386,-187.97675,16
-40.3848,114.068954,-184.411,15
-35.97914,98.890144,-159.62123,15
-44.16338,102.75042,-216.01128,17
-38.801743,109.3474,-182.55672,15
-40.786564,112.37984,-197.02258,17
-34.080185,117.08775,-153.80899,16
-43.316868,101.0101,-220.54706,21
-42.199944,104.27422,-214.24515,18
-40.60635,107.531296,-204.70891,17
-39.353878,110.72441,-197.4533,17
-39.22494,113.856186,-197.77654,17
-38.19932,116.99138,-192.0261,15
-26.855625,134.5992,-121.84432,15
-41.624336,99.34288,-219.40892,18
-41.316353,102.54504,-218.55371,22
-40.118942,105.80117,-211.63773,22
-38.491943,109.04089,-201.77568,20
-37.47714,112.209694,-196.06491,19
-37.89503,115.331184,-200.12097,16
-38.284134,120.05008,-204.58675,17
-27.752014,134.76929,-138.19446,15
-44.230564,95.573166,-247.06195,16
-40.21287,99.23526,-220.79837,20
-39.66566,102.461174,-218.294,27
-38.209465,105.734604,-209.53497,23
-37.186584,108.94004,-203.73332,24
-35.762596,112.12673,-195.15393,17
-36.33963,116.81227,-200.95035,17
-36.904564,119.96439,-206.06339,18
-29.486372,133.50671,-160.08165,15
-32.78479,136.94492,-184.1325,15
-27.7369,145.45006,-152.51434,14
-28.30753,92.78228,-146.61638,15
-39.2463,94.30691,-223.3841,16
-39.0026,97.515465,-222.96814,19
-38.427082,100.7533,-220.24937,27
-37.069527,104.03708,-212.10022,26
-35.21043,107.306946,-200.44972,24
-33.60255,110.504456,-190.51532,19
-33.049778,113.62548,-187.89166,18
-34.659893,116.724495,-200.31194,18
-35.43949,119.877266,-206.96736,19
-26.331326,128.7387,-146.9903,16
-27.530119,131.85757,-156.53418,16
-29.32873,142.8064,-173.2302,14
-27.890434,145.6528,-164.29308,14
-34.833385,156.50679,-216.71304,15
-31.423727,178.00992,-200.90836,15
-36.630604,89.624504,-214.51553,16
-37.85152,95.78204,-225.58434,20
-36.92832,99.06772,-220.41704,22
-36.203793,102.308174,-216.62344,28
-33.664925,105.6543,-200.11711,27
-31.666052,108.88501,-187.35544,21
-31.170826,111.99914,-185.11023,20
-32.818382,115.07206,-197.903,20
-33.953087,118.21044,-207.11327,24
-25.972542,125.70814,-153.96565,15
-25.507593,128.70168,-151.8632,17
-38.905228,136.21355,-248.92715,14
-21.370037,141.7146,-127.802086,15
-29.122238,176.0521,-195.20021,15
