-45.104668,110.9501,-203.97812,16
-36.845,108.08107,-158.6255,14
-41.652756,123.42721,-196.32733,15
-35.351467,109.50659,-159.47003,15
-42.62595,121.83571,-212.92296,15
-43.2444,105.78945,-221.8999,16
-43.675385,112.162544,-227.26068,19
-37.907017,120.10755,-191.22884,15
-37.407837,129.45697,-191.36917,15
-46.68741,135.0642,-256.2899,15
-66.224785,100.4489,-387.9376,15
-41.7083,108.88654,-223.69287,17
-42.324413,112.06497,-229.12961,20
-40.604145,115.29952,-218.6196,19
-38.729607,118.476906,-207.02916,17
-38.29837,121.628136,-205.28622,17
-37.797016,126.34503,-203.6541,15
-37.161415,129.46115,-200.49068,15
-40.404114,134.51546,-224.55292,16
-41.218983,108.742676,-231.46606,18
-40.776344,111.97308,-229.67162,23
-39.04879,115.20958,-219.01366,22
-37.656277,118.3912,-210.64075,19
-37.082165,121.54808,-207.89803,18
-37.8282,126.33976,-214.88176,16
-37.300846,131.08582,-213.05638,15
-38.472965,134.39194,-222.39655,17
-40.230347,107.01012,-235.27885,18
-39.586853,110.26099,-232.07903,25
-37.962948,113.51642,-222.0515,24
-35.933292,116.71981,-209.17476,24
-34.98917,119.87055,-203.8299,19
-34.739777,123.01602,-203.31506,17
-35.27123,126.19946,-208.24646,16
-35.833233,129.41147,-213.39738,16
-36.25371,132.6385,-217.56451,17
-25.98375,136.23859,-147.44482,15
-27.347784,140.97137,-158.74245,16
-40.085358,105.20808,-245.05984,17
-37.89965,108.5677,-231.03648,20
-37.104195,111.80772,-226.7313,28
-33.965984,115.056465,-205.96161,26
-32.825153,118.20466,-199.18445,20
-32.3838,121.333336,-197.31099,19
-33.3657,124.512764,-205.45506,17
-34.53832,127.74746,-214.95683,20
-34.62957,130.94618,-216.84091,17
-33.969776,134.08055,-213.41765,15
-25.353436,136.25589,-153.7023,14
-25.907057,140.89558,-159.37592,16
-37.420357,105.19062,-237.86192,19
-34.02574,108.595375,-215.14455,21
-33.064777,111.79859,-209.60869,29
-31.35571,114.98281,-198.7533,30
-31.029795,118.115524,-197.68639,22
-31.227884,121.254875,-200.33563,20
-32.490177,124.4536,-210.55452,18
