-44.5185,122.02946,-193.7611,15
-53.44699,109.00819,-258.22147,15
-41.88332,121.913445,-186.81348,14
-49.197475,110.65547,-241.71944,15
-39.759438,121.81119,-183.14055,15
-46.82033,110.5924,-236.82423,16
-37.158947,118.619545,-175.03976,15
-39.624992,121.75967,-192.76186,16
-42.628197,107.41801,-218.35393,15
-43.301785,110.5741,-224.12405,17
-40.831215,113.82392,-208.63904,15
-39.083427,121.69719,-199.79451,16
-34.152042,196.72711,-193.56108,14
-30.11336,104.97437,-142.94888,15
-40.339878,107.3686,-213.7551,15
-41.60649,110.48811,-223.61603,20
-39.750305,113.72487,-212.18034,17
-38.34432,116.89936,-203.79247,17
-37.674835,120.04055,-200.4199,18
-30.963251,141.22926,-162.55304,15
-22.519262,185.8322,-121.00656,15
-31.34781,194.45172,-184.42398,14
-28.22448,196.12938,-163.64775,15
-35.3267,105.92835,-189.72935,15
-39.81574,108.811356,-221.81526,18
-39.54062,112.010956,-221.16414,21
-37.415676,115.22967,-207.75868,21
-36.128056,118.381935,-200.09778,21
-36.132835,121.52484,-201.34203,18
-20.925877,185.68929,-120.214806,15
-29.744093,194.33473,-184.16376,14
-37.28307,105.60165,-214.20538,15
-38.57981,108.70402,-224.45609,20
-37.86382,111.92405,-220.73723,26
-35.09743,115.15064,-202.74298,28
-34.217495,118.29181,-197.8434,21
-33.14474,122.962616,-192.19063,18
-26.339823,140.82431,-151.66905,17
-25.213125,145.18633,-145.47624,14
-32.0867,194.45175,-211.47794,14
-11.526039,100.42416,-42.43632,16
-34.285328,104.04335,-203.83441,15
-37.149197,108.60591,-225.77777,20
-35.92663,111.84571,-218.471,27
-32.504898,115.076324,-195.70168,29
-31.27468,118.196724,-188.28537,21
-32.00337,121.324265,-194.63396,18
-24.024487,137.60399,-144.88135,15
-24.60164,140.70401,-150.12773,15
-22.737885,143.4278,-138.07074,14
-31.610878,167.25677,-209.434,15
-28.451408,191.79347,-196.24731,14
-18.98857,100.74606,-105.29272,15
-31.292408,104.069405,-193.93254,16
-35.216415,106.939156,-222.92769,20
-32.53959,110.24342,-205.26064,24
-30.55965,113.43701,-192.48926,32
-30.059977,116.55534,-190.18597,28
-29.613628,119.66208,-188.2522,20
-30.542845,122.80392,-196.08757,19
-23.064009,137.58742,-148.81396,16
-22.410908,140.51654,-145.31528,14
-31.013054,148.16315,-209.30296,16
-23.93795,152.97751,-160.94048,14
-33.052177,159.90784,-228.26105,15
-30.689621,165.74973,-213.7051,15
-29.694815,170.27939,-208.34898,14
-20.165655,179.39401,-144.10109,15
-28.915447,192.63533,-211.11469,15
-19.177685,101.937,-117.60911,15
-27.389742,104.17316,-177.34877,17
-28.00528,107.200294,-182.9872,22
-28.186903,110.27608,-185.53285,30
-28.395239,113.36459,-188.27078,32
-28.014593,118.021614,-187.4144,23
-27.127401,121.10769,-182.29341,19
-21.192188,135.94727,-145.65233,15
-21.533148,139.00957,-149.29547,17
-19.55493,141.72485,-136.18411,15
-21.765324,146.636,-153.9313,15
-21.496956,149.6299,-153.1687,16
-30.427324,162.79785,-222.22247,16
