-50.314434,135.09126,-225.6897,15
-43.85859,134.5326,-193.97803,14
-50.086716,110.772766,-236.7389,15
-30.235027,130.35254,-113.15015,15
-43.604816,104.57839,-202.24358,15
-47.5765,110.714485,-230.9648,16
-42.638046,121.88492,-202.30586,15
-45.74846,102.62097,-226.596,14
-45.78702,110.63088,-229.90657,18
-31.915873,115.60291,-138.72963,15
-39.507446,118.636955,-190.8017,16
-41.40743,121.804825,-204.73666,15
-37.78755,131.01706,-183.88277,15
-46.037342,105.607925,-240.73924,16
-44.031563,108.94206,-228.43982,19
-40.6046,113.82847,-207.10654,16
-38.66014,116.99043,-195.14557,15
-40.49734,121.73262,-209.38037,17
-40.94045,124.92369,-213.58391,15
-40.356796,128.07431,-210.81645,16
-18.342112,135.08661,-64.38337,15
-42.336567,108.85639,-227.97409,23
-41.219715,112.09796,-221.59415,18
-38.9172,115.319244,-207.1006,19
-38.273457,118.47392,-203.91125,17
-40.12435,121.67337,-217.78001,16
-39.484978,128.02829,-215.8255,16
-37.72114,132.66672,-205.52441,16
-23.553831,135.77678,-109.88501,16
-41.730362,105.497986,-233.72476,17
-40.81195,108.76261,-228.6667,27
-39.35736,112.01658,-219.90248,21
-37.41414,115.22968,-207.74808,21
-36.75082,118.385704,-204.39415,19
-37.31288,121.55373,-209.49133,17
-37.598003,124.73709,-212.68033,16
-37.47701,127.91259,-213.0611,16
-37.821915,131.12747,-216.6659,17
-28.587519,136.45337,-154.99818,14
-13.339765,140.18819,-51.239147,15
-40.110733,105.4084,-233.81398,18
-39.141857,108.67597,-228.35773,28
-37.168945,111.9459,-215.90851,26
-35.427277,115.14637,-205.03752,25
-34.138927,118.29137,-197.29628,17
-35.081383,123.02747,-205.69756,17
-36.274303,126.25175,-215.24953,18
-36.025368,129.42508,-214.74017,17
-33.855824,135.58287,-201.99852,15
-26.42375,139.31952,-151.6817,16
-20.794205,141.48065,-113.30841,15
-38.10374,102.14086,-229.90892,15
-38.111576,105.34527,-231.24347,20
-37.389614,108.593666,-227.46248,26
-34.252235,111.89973,-206.72554,29
-32.15582,116.64034,-193.86508,20
-32.361553,119.76674,-196.54022,19
-33.605473,122.94193,-206.5261,17
-34.58625,126.15679,-214.67409,18
-35.97203,129.444,-225.69212,16
-35.110382,132.58846,-220.85641,14
-25.791258,137.82965,-157.38509,18
-24.30707,140.66078,-148.04085,16
-30.405043,102.595985,-187.04242,16
-34.60421,105.38966,-217.96144,20
-35.190353,108.534935,-223.38315,25
-31.333761,111.85587,-197.35023,32
-30.63375,114.9931,-193.63522,28
-30.182213,118.111595,-191.6714,20
-31.86643,121.26992,-204.87195,19
-32.88965,124.47061,-213.39543,22
-34.01737,127.72332,-222.6766,17
-37.771404,131.23746,-250.68976,16
-23.599798,134.62689,-151.46417,16
-24.201593,137.7335,-156.9423,18
-22.065262,146.49785,-145.16931,15
-25.232439,99.823296,-160.1212,15
-27.541586,102.62896,-177.80809,18
-27.839903,105.67278,-181.18292,23
-29.623806,108.65566,-195.171,31
-29.114134,111.79059,-192.78632,31
-26.526806,114.943695,-175.52165,25
-27.914785,118.021194,-186.69928,20
-29.593786,121.16506,-199.98416,21
-31.03161,124.36958,-211.56133,22
-33.872383,127.72248,-233.24333,17
-35.542473,131.09682,-246.54335,15
-21.512074,132.97086,-146.77318,15
-22.924387,136.15413,-158.1429,22
-21.775627,142.0761,-152.23083,15
-24.033873,148.60701,-170.94914,15
-34.132874,157.19339,-246.62465,15
-34.69647,160.64648,-251.99011,15
-29.0585,162.42078,-212.26935,15
-26.537073,185.70805,-202.99542,15
-31.120623,190.97357,-237.81897,15
-26.995401,97.83843,-183.16365,16
-25.419632,101.07284,-173.09888,18
-25.87491,104.08575,-177.6308,22
-26.961555,107.08233,-186.71895,34
-26.917055,110.17722,-187.66107,26
-26.118547,113.29598,-183.15479,26
-26.766098,116.38199,-189.0909,29
-26.441116,119.48662,-187.9958,22
-28.278078,122.655876,-202.56075,27
-28.807903,125.835014,-207.67047,20
-25.137611,128.74184,-182.28555,16
-22.404047,131.59793,-163.65207,15
-21.704313,134.57855,-159.77625,18
-16.921156,137.00856,-126.13923,16
-25.660715,142.84792,-191.6676,15
-23.541664,145.6144,-177.4258,15
-25.930243,149.19911,-196.11122,15
-27.415941,155.88904,-209.46988,16
-28.180851,160.90898,-216.95146,15
-28.923021,165.98413,-224.28078,15
-27.947962,178.70169,-222.0901,15
-26.357388,186.21179,-213.42079,14
-33.357395,192.60641,-266.50443,14
-24.485731,97.870964,-176.28499,16
-24.500338,100.92463,-177.66286,20
-25.05013,103.94036,-182.93047,33
-25.444674,106.99385,-187.07547,30
-25.011395,110.10672,-185.19386,27
-24.845764,113.20246,-185.25624,32
-24.884495,116.29705,-186.80678,26
-24.903801,119.39964,-188.2146,26
-25.851965,122.53973,-196.4186,26
-25.683958,125.6657,-196.45946,17
-24.728815,130.298,-191.35397,16
-20.188646,132.96951,-159.26347,18
-21.941118,139.31697,-174.60732,16
-24.418953,142.80939,-194.10054,15
-24.827396,146.03452,-198.36559,17
-26.552328,149.54602,-212.35797,17
-27.536972,154.58736,-221.54002,17
-26.745152,159.24269,-217.58159,17
-27.326946,162.63948,-223.16057,17
-27.432766,165.92435,-225.2138,16
-21.882614,167.41098,-185.23248,15
-25.768326,180.01541,-218.49274,16
-38.352116,188.453,-313.7068,15
-31.448603,192.39519,-264.74258,15
-21.682402,93.41018,-165.20255,16
-23.28221,100.805885,-180.12077,23
-23.775558,103.83148,-185.02786,37
-23.585028,106.9279,-184.9151,31
-23.427883,110.022,-185.04362,33
-23.267282,113.11674,-185.1428,31
-23.518759,116.20889,-188.27693,29
-23.628735,119.31589,-190.36916,29
-24.398085,122.45524,-197.33499,29
-22.967802,125.51771,-188.03786,18
-22.806013,128.6214,-188.11162,18
-18.808302,132.89714,-160.35738,22
-22.187538,136.35684,-186.68983,17
-22.396265,139.51039,-189.50316,15
-23.797575,142.87154,-201.195,16
-25.04915,147.86916,-212.4331,18
-25.630196,151.1983,-218.04984,18
-25.279606,154.34247,-216.71448,17
-25.577856,157.64314,-220.22505,18
-26.323292,161.08485,-227.08742,18
-24.597916,163.84248,-215.44191,17
-24.152319,166.93741,-213.36992,18
-22.714094,171.29575,-204.46147,16
-23.118954,176.27159,-209.38916,17
-23.729107,179.74622,-215.24222,16
-25.4209,185.34962,-229.89894,16
-23.87199,187.96005,-219.46909,14
-7.023712,78.9063,-61.190094,15
-24.210384,88.0615,-193.23686,15
-20.88265,91.69971,-169.99503,15
-19.243813,94.969,-159.17757,16
-20.945974,97.75998,-173.04971,20
-21.72382,100.72237,-180.1027,34
-21.672401,103.793755,-181.01839,32
-21.544836,106.874855,-181.36671,26
-21.599146,109.949036,-183.06325,22
-21.40543,113.03891,-182.91429,23
-21.911474,116.1224,-187.9727,31
-22.534481,119.23416,-193.9104,28
-23.550152,122.390076,-202.78824,23
-21.021135,125.40974,-185.19264,17
-21.22125,128.5313,-187.97115,19
-18.072124,132.8905,-166.29567,21
-20.14004,137.76418,-183.69795,19
-21.42079,141.07652,-194.59108,19
-23.135395,146.11777,-209.41377,19
-23.523415,149.39246,-213.62868,19
-23.664291,152.63515,-215.98477,18
-24.119822,155.96754,-220.718,19
-23.945246,159.15977,-220.69469,20
-23.463192,162.265,-218.3408,19
-23.371687,165.47702,-218.9366,20
-23.026037,168.61018,-217.6026,20
-22.363024,171.627,-213.8528,18
-22.176125,174.79858,-213.70967,20
-22.084057,178.00682,-214.28409,20
-23.269123,185.02208,-225.86494,15
-22.686495,188.05005,-222.69955,15
-7.347181,75.606544,-72.72374,15
-21.382946,85.15582,-182.57314,14
-20.73869,89.85804,-179.76016,16
-18.960487,94.70423,-168.46402,19
-19.752005,97.63225,-175.68005,29
-19.642042,100.695435,-176.16425,27
-19.391436,103.77332,-175.592,26
-19.725239,106.80802,-179.3963,20
-19.857462,109.872475,-181.6919,23
-19.856367,112.95274,-182.98672,24
-19.927404,116.03921,-184.82307,26
-21.47644,120.71826,-198.4482,25
-19.377504,123.767555,-183.9256,20
-19.27033,126.86253,-184.41003,20
-18.231169,129.88373,-177.84464,23
-17.874,132.9396,-176.42314,22
-18.629442,136.12444,-183.42593,21
-19.129263,139.3105,-188.50117,26
-20.534758,142.67197,-200.46204,28
-21.691751,146.05238,-210.55608,25
-22.021708,149.31863,-214.37344,22
-22.21015,152.57405,-217.11702,23
-22.456089,155.85876,-220.30139,23
-22.270115,159.04637,-220.19063,24
-22.02782,162.21771,-219.64523,26
-21.888727,165.41841,-219.88475,25
-21.567747,168.56128,-218.72757,20
-20.879723,171.57051,-214.74902,19
-20.484837,174.6671,-213.009,20
-20.595758,177.95253,-215.14948,17
-19.576403,180.78519,-208.59392,15
-21.386164,184.80664,-223.81348,17
-21.857883,188.30519,-228.74425,16
-5.428925,78.430214,-70.15587,15
-18.677689,88.347534,-175.28592,17
-17.79633,93.05078,-170.63394,19
-18.007423,96.053825,-173.54378,22
-17.788359,99.123375,-173.20724,25
-17.715275,102.176285,-173.96968,23
-17.606085,105.235855,-174.45648,19
-17.940351,108.271416,-178.30109,21
-18.266527,111.32751,-182.08894,21
-18.04498,114.414154,-181.72096,25
-17.963507,117.498856,-182.41327,23
-18.283997,120.59579,-186.16325,24
-17.589708,123.67047,-182.18346,23
-17.608614,126.76814,-183.63263,23
-17.163055,129.83537,-181.53305,33
-17.290562,132.9504,-183.80731,37
-17.612644,136.10173,-187.57243,36
-18.10228,139.29758,-192.62628,33
-19.062191,142.59808,-201.29596,27
-20.326345,146.00183,-212.3182,22
-20.754614,149.29329,-216.93303,26
-20.749136,152.51181,-218.21507,25
-20.773132,155.74501,-219.72325,25
-20.618147,158.93883,-219.85,31
-20.335804,162.09706,-218.98964,25
-20.140787,165.27821,-218.79887,20
-19.739784,168.39081,-217.00945,21
-19.08556,171.40524,-213.25012,20
-18.811796,174.54175,-212.43059,23
-18.94089,177.83327,-214.73457,17
-19.320583,182.87474,-219.64072,17
-19.70589,186.31822,-223.94553,18
3.002476,76.4288,-15.310402,15
-11.517673,82.05245,-129.41177,15
-16.739815,86.8275,-171.6563,17
-16.29354,89.936775,-169.59906,18
-16.030588,93.00515,-168.92851,24
-16.232548,96.00378,-171.79553,29
-16.11042,99.05657,-172.19229,26
-15.815497,102.12863,-171.26585,22
-15.673294,105.18316,-171.50124,21
-16.060741,108.20659,-175.78838,20
-16.462105,111.25205,-180.18802,21
-16.613047,114.32575,-182.67194,22
-16.581669,117.41249,-183.75677,23
-16.328127,120.50032,-183.13129,23
-16.06821,123.58455,-182.45134,28
-16.15963,126.68695,-184.4744,38
-16.090618,129.78699,-185.25993,48
-16.192295,132.90897,-187.36212,38
-16.48811,136.06644,-190.96698,30
-16.405193,139.18864,-191.6432,29
-17.217901,142.46298,-199.2607,27
-18.751839,145.91289,-212.48929,27
-18.553492,149.07544,-212.28363,25
-19.171133,152.4234,-218.42113,27
-19.090229,155.6309,-219.12863,27
-18.927397,158.82056,-219.19519,23
-18.637154,161.97397,-218.26375,22
-18.4617,165.15875,-218.22346,22
-18.069593,168.27164,-216.48463,24
-16.980385,171.12833,-209.27933,21
-17.110659,174.40524,-211.61499,18
-17.435335,177.77289,-215.478,18
-17.798836,181.1786,-219.65112,20
-17.913076,184.49817,-221.86934,19
-18.022118,187.82832,-224.04816,16
-21.727615,203.07086,-258.63495,15
-18.557316,63.058937,-187.06616,14
3.06855,74.65093,-24.379406,14
-2.3356,78.36525,-68.02866,17
-12.418255,81.391464,-147.68411,15
-12.280235,84.3806,-147.95192,15
-15.011663,86.78441,-170.23386,17
-14.850655,89.83763,-170.3441,23
-14.38951,92.940186,-168.14212,26
-14.292356,95.9785,-168.7337,32
-14.250137,99.01279,-169.74602,24
-14.114104,102.0618,-170.03261,21
-13.950196,105.11436,-170.1004,22
-14.520983,108.1216,-175.84805,20
-14.628487,111.17834,-178.01683,19
-14.997927,114.24101,-182.21767,21
-14.757546,117.32603,-181.69029,23
-14.722149,120.4124,-182.75078,25
-14.553635,123.498924,-182.77403,30
-14.527211,126.59441,-183.90022,42
-14.58216,129.70273,-185.65974,33
-14.68426,132.8255,-187.78749,34
-14.592125,135.93561,-188.39809,38
-14.348702,139.02716,-187.82233,35
-14.200088,142.1317,-187.98422,37
-14.721767,145.36317,-193.39992,37
-14.410101,148.45013,-192.2807,33
-15.856808,151.93582,-204.97774,31
-17.540333,155.54988,-219.56343,25
-17.210304,158.69472,-218.31422,24
-16.880129,161.83324,-217.05728,24
-16.720236,165.01918,-217.13847,25
-16.134235,168.06276,-213.84773,24
-15.044442,170.90874,-206.55888,26
-16.08224,174.52324,-216.10725,20
-16.021032,177.74968,-216.95628,21
-16.00581,181.00093,-218.1689,24
-16.222029,184.36244,-221.22064,20
-19.500925,190.84717,-249.33165,16
-21.573847,195.2435,-267.21936,14
-12.074028,63.274456,-148.5919,15
-1.288444,71.3425,-67.64837,15
-0.703351,75.627266,-65.0187,16
9.776538,82.641685,14.023989,16
-13.75272,85.13358,-171.7334,19
-13.475041,88.21333,-170.94234,24
-12.752869,91.36685,-166.69302,28
-12.753922,94.38483,-168.05333,33
-12.19883,97.48486,-165.08318,21
-12.035673,100.52393,-165.15689,23
-12.294503,103.52336,-168.51964,23
-13.407236,106.47765,-178.55737,20
-13.300021,109.54933,-179.07271,22
-13.221526,112.62265,-179.8101,21
-13.112774,115.70013,-180.30803,23
-13.208475,118.78219,-182.40791,30
-13.198552,121.87213,-183.67874,41
-12.813778,124.94956,-181.99965,26
-12.699927,128.03773,-182.44655,28
-12.905516,131.15831,-185.4096,32
-12.929594,134.27408,-186.94278,34
-12.662258,137.35861,-186.17236,34
-12.595411,140.47076,-186.98279,32
-13.052695,143.68103,-191.94356,34
-13.800525,146.97633,-199.2163,34
-13.64846,150.11223,-199.35664,43
-13.55297,153.26299,-199.9434,36
-14.821095,156.7773,-211.37982,26
-15.126143,160.079,-215.16559,24
-14.940773,163.25117,-215.04448,25
-14.092199,166.20529,-209.62347,23
-13.519159,169.22714,-206.38936,24
-14.203472,172.69989,-213.20787,19
-14.240493,175.9555,-214.85168,24
-14.334296,179.24443,-216.95135,28
-14.459233,182.55927,-219.30238,20
-14.176202,185.70026,-218.37529,16
-17.00617,193.67995,-243.87001,15
-15.276141,196.12279,-231.28456,14
2.048441,73.28068,-53.2401,16
-1.101717,77.762245,-80.29354,16
-2.440277,81.57558,-92.660576,15
-11.982013,83.595985,-169.25371,17
-11.973289,86.61395,-170.55983,27
-11.240183,89.77529,-166.18304,27
-11.084264,92.81594,-166.32448,34
-10.694913,95.891396,-164.62694,24
-10.058746,98.988884,-160.9784,26
-10.446979,101.95807,-165.39069,22
-11.929964,104.85701,-178.44774,19
-12.114831,107.90846,-181.27669,24
-11.761712,110.99809,-179.85333,26
-11.660769,114.0744,-180.41951,24
-11.741154,117.15337,-182.42067,32
-11.731937,120.24116,-183.71138,43
-11.640888,123.3325,-184.35095,31
-11.352918,126.415054,-183.42151,25
-11.044187,129.49095,-182.32063,35
-11.205578,132.61034,-184.96237,33
-11.025432,135.70096,-184.87965,32
-10.965998,138.80916,-185.75787,40
-11.154329,141.96416,-188.61714,42
-12.023085,145.2644,-196.93062,39
-13.030979,148.63928,-206.3757,34
-13.258389,151.8831,-209.5715,32
-12.024724,154.77156,-201.02478,27
-11.318472,157.7604,-196.69965,28
-12.91862,161.41551,-210.94598,25
-12.203196,164.40594,-206.54112,22
-11.870816,167.50427,-205.21635,26
-12.443986,170.92604,-211.20718,22
-12.64853,174.23865,-214.22417,31
-12.725595,177.51633,-216.21149,32
-13.261634,181.00328,-221.92387,20
-13.27597,184.28604,-223.40826,18
-16.624819,190.84453,-252.7086,15
-14.080323,192.92305,-233.37973,15
-14.644592,198.2181,-240.0464,15
2.397383,72.862366,-61.36936,18
0.195572,76.26806,-80.60938,16
-12.142142,77.03899,-179.87209,16
-10.639478,80.457565,-169.40889,16
-10.577871,83.48443,-170.31206,20
-10.056912,86.61315,-167.57639,24
-9.525734,89.72896,-164.74904,33
-9.422522,92.75634,-165.30753,27
-8.581994,95.89677,-160.00441,25
-8.239101,98.94471,-158.64365,29
-9.925728,101.76635,-173.44164,18
-10.591065,106.28729,-180.81862,20
-10.025128,109.38915,-177.68138,26
-10.264893,112.44695,-180.97725,31
-10.184049,115.52616,-181.70956,39
-10.179811,118.6099,-183.05392,36
-10.11543,121.69894,-183.9148,32
-9.961969,124.78799,-184.05786,29
-9.672083,127.86789,-183.0998,27
-9.318512,130.9368,-181.62257,34
-9.506173,134.06071,-184.50333,32
-9.405912,137.16061,-185.06223,35
-9.525516,140.29878,-187.39616,36
-9.879426,143.49216,-191.62828,36
-9.478473,146.55557,-189.74979,35
-8.189731,149.40982,-180.66077,23
-10.628182,154.72539,-202.50845,20
-10.485551,157.874,-202.72409,23
-10.037823,160.93233,-200.45142,25
-10.231692,164.18643,-203.4024,22
-10.42288,167.45622,-206.33485,24
-10.795938,170.80951,-210.75737,28
-11.110593,174.16473,-214.70871,31
-11.208296,177.45277,-216.88824,27
-11.578812,180.87204,-221.30728,18
-11.377489,184.05492,-221.0371,19
-10.596842,186.95934,-215.99994,18
-11.743865,190.80493,-226.81496,17
-10.124899,193.25958,-214.85805,16
-13.245457,198.24342,-241.97212,14
-2.474258,195.45937,-154.40543,14
-18.994738,36.632072,-228.81801,15
5.651222,64.09876,-42.1705,15
0.534409,66.131935,-84.61312,15
1.842375,69.37667,-75.54883,16
2.402441,73.69056,-73.04654,18
-8.694304,74.49681,-163.3548,15
-9.107303,81.8812,-170.15564,18
-8.695295,84.989365,-168.26422,23
-7.98832,88.14751,-164.00232,31
-7.727574,91.20074,-163.30344,30
-7.029763,94.32097,-159.0906,26
-6.808515,97.35119,-158.69356,35
-9.14374,101.599754,-179.5624,17
-9.218681,104.65462,-181.56674,19
-8.672456,107.76146,-178.5586,30
-8.717303,110.82527,-180.31552,29
-8.68352,113.90012,-181.43655,39
-8.547853,116.98115,-181.73117,28
-8.44537,120.06431,-182.29176,29
-8.382723,123.152054,-183.17328,36
-8.150383,126.233986,-182.67358,29
-7.636309,129.28967,-179.87598,29
-7.636887,132.38492,-181.26158,32
-7.602713,135.48335,-182.36327,37
-7.435729,138.56801,-182.37903,33
-7.353052,141.6675,-183.08063,37
-7.156748,144.74904,-182.84995,38
-6.974949,147.83284,-182.73401,34
-6.650791,150.88257,-181.44586,29
-5.835333,153.7982,-176.11446,23
-9.398676,157.91954,-206.78755,22
-8.455233,160.83696,-200.41234,23
