-36.488354,114.36489,-138.50978,14
-48.57827,106.02402,-225.02437,14
-44.73189,110.96339,-201.52686,16
-32.153637,117.26,-120.98765,15
-42.580566,110.896385,-197.81836,15
-43.638306,101.21443,-211.90009,15
-46.673878,107.37215,-234.61809,18
-42.190598,115.49533,-207.61928,15
-44.807705,100.87319,-230.58781,15
-44.703346,105.69463,-231.74101,16
-44.23835,108.932335,-229.83607,17
-43.236187,112.175316,-224.29208,16
-41.176105,115.40035,-211.57446,16
-41.165295,118.57172,-212.70605,16
-41.189175,121.749954,-214.07079,17
-42.605293,100.83882,-226.69606,14
-43.28639,105.59181,-233.19943,19
-42.886173,108.83002,-231.71927,19
-41.78912,112.08095,-225.47818,18
-40.150646,115.30482,-215.52296,18
-39.65534,118.48295,-213.35678,18
-40.458057,121.681625,-220.06332,16
-28.513805,137.86029,-144.55765,14
-44.192722,95.57777,-246.80276,15
-41.805134,103.88487,-233.60829,17
-41.918198,107.09611,-235.6453,26
-40.622395,110.37404,-227.98758,21
-39.19466,113.61385,-219.40088,21
-38.126385,116.806694,-213.27052,19
-38.279858,119.98538,-215.55617,18
-38.3552,123.17361,-217.30244,16
-29.008654,136.50269,-157.9214,15
-36.96749,97.74798,-208.89261,15
-40.723064,103.75378,-237.42258,18
-40.238888,107.00961,-235.33812,28
-38.59181,110.301476,-225.16798,26
-37.0831,113.53595,-215.93416,22
-36.16053,116.71897,-210.75629,17
-36.173885,121.47531,-212.70079,16
-34.997784,134.11548,-209.38719,14
-28.7543,136.5646,-166.85747,17
-11.976011,96.31477,-43.94256,14
-39.724613,100.38308,-240.5964,17
-39.174583,103.65816,-238.04088,18
-38.461662,106.929184,-234.33458,26
-36.464817,110.23373,-221.61444,26
-34.54112,113.46871,-209.37633,27
-33.192635,116.63595,-201.14957,18
-33.859028,119.78846,-207.0722,20
-35.33469,122.999466,-218.70073,19
-31.183065,133.80386,-193.72617,15
-27.119162,136.46468,-166.19221,17
-22.879555,138.95372,-137.35323,15
-10.608561,97.59135,-44.5529,15
-38.363285,101.88444,-243.21983,20
-36.242546,105.27387,-229.53883,22
-34.884884,108.55077,-221.22221,27
-32.65186,111.812256,-206.68454,32
-31.798407,114.97651,-201.89165,24
-31.348543,118.117004,-199.94846,19
-33.565613,121.30999,-216.94327,20
-36.627235,127.88398,-241.2566,16
-25.885004,131.81017,-166.5789,15
-25.953321,134.88405,-168.26315,20
-25.43847,137.89232,-165.7801,16
-12.088751,97.12431,-64.85449,16
-34.54778,98.80182,-226.43752,17
-33.259396,102.10987,-218.55746,21
-30.195349,105.50349,-197.98772,22
-31.110598,108.57697,-205.78984,29
-29.407162,111.780655,-194.88141,30
-30.768269,114.880424,-205.87971,23
-32.39225,122.827866,-220.69414,22
-30.965006,125.954216,-211.71425,17
-24.537952,130.20729,-167.35909,15
-24.33757,133.2537,-167.12584,17
-24.32256,136.32109,-168.22487,15
-33.63655,155.4293,-242.38876,15
-31.647194,158.23543,-229.21466,15
-30.623787,161.22739,-223.02922,15
