-39.750763,108.09193,-167.63353,15
-38.72147,121.83163,-165.9499,15
-57.54567,127.405815,-292.02866,15
-56.555607,130.73616,-286.72128,15
-64.35514,101.342636,-338.97632,15
-57.776505,105.25544,-296.72025,15
-48.675667,110.67447,-238.2574,16
-42.90471,120.31464,-203.49535,16
-40.45431,123.38586,-188.3443,15
-55.42471,127.28755,-289.31635,15
-42.15281,131.32787,-202.56573,14
-48.86878,105.62135,-248.67624,15
-46.4407,110.606544,-234.28276,15
-42.776928,129.81325,-216.90984,15
-42.523415,132.99161,-216.38626,15
-44.936016,105.6795,-233.31044,16
-44.753857,108.90808,-233.31693,21
-40.340473,115.40959,-205.92062,17
-39.571007,120.13419,-202.50444,17
-42.98795,125.012085,-227.4793,17
-40.64052,128.0917,-212.74385,15
-42.93773,131.46182,-229.55869,15
-26.619013,97.976105,-116.33895,15
-42.21012,104.06559,-225.25252,16
-42.817295,107.22728,-230.62828,19
-42.345715,110.459335,-228.65588,20
-40.40623,113.71124,-216.65689,19
-39.039806,116.89756,-208.5439,18
-38.455006,120.05276,-205.75531,17
-40.23555,124.87196,-219.75711,16
-39.75726,129.64427,-218.29716,15
-39.444912,132.81999,-217.36078,15
-40.546387,142.6119,-228.55469,15
-40.00688,102.432014,-220.63586,15
-41.47386,105.51523,-231.9625,18
-41.156433,108.745735,-231.03587,24
-39.489494,112.01253,-220.81216,24
-37.668465,115.22657,-209.50082,21
-37.171604,118.38826,-207.29706,17
-35.979477,121.52109,-200.28294,17
-38.52473,126.3761,-219.69936,18
-38.346718,129.5669,-219.69067,17
-30.355398,133.59232,-166.10765,16
-44.99359,143.39842,-270.771,15
-38.55036,147.32243,-227.80124,15
-23.105335,100.77663,-113.59232,15
-38.499947,102.335434,-221.38431,15
-39.99358,105.41642,-233.00157,19
-39.27728,108.66921,-229.2978,29
-36.823044,111.95678,-213.5048,26
-35.24708,115.14871,-203.78404,24
-34.213776,118.29177,-197.81752,18
-35.023247,121.44749,-204.67995,19
-36.070286,124.65005,-213.21005,19
-36.338634,127.850365,-216.31432,17
