-53.80178,101.690704,-215.17247,17
-50.80424,112.89219,-200.16057,15
-52.71188,101.55965,-218.51945,20
-44.430748,108.343346,-167.86269,16
-47.799496,111.282745,-190.5507,16
-48.208355,115.9539,-194.86732,15
-50.411903,96.78981,-212.36232,15
-51.13768,101.46886,-218.80032,22
-49.826538,104.73909,-211.52263,17
-47.292862,112.72505,-198.0565,16
-46.67362,115.86563,-195.19475,17
-47.439648,119.00345,-201.29494,16
-33.802532,132.03732,-117.708145,16
-48.88527,98.273994,-213.48941,16
-49.37267,101.39459,-217.84138,25
-48.50423,104.63221,-213.3777,20
-45.77462,109.50566,-197.36111,18
-45.461147,112.64393,-196.474,18
-45.413,115.775,-197.31253,16
-49.893616,118.94982,-227.73863,16
-36.83949,121.828636,-143.53856,16
-38.110943,127.90854,-154.05164,15
-65.87205,85.811874,-331.32504,14
-52.475464,94.39373,-246.3158,15
-47.989506,99.699196,-218.76505,23
-47.330128,102.929016,-215.63779,22
-45.83219,106.19379,-206.99374,22
-44.800735,109.39163,-201.39401,22
-44.015778,112.55285,-197.40042,18
-43.900337,115.68639,-197.80362,16
-45.178165,118.83354,-207.38777,17
-43.9267,121.966354,-200.2968,17
-43.912884,125.11511,-201.36229,16
-35.736515,129.2776,-149.00903,15
-38.29766,132.52219,-167.06561,15
-62.07826,87.7554,-318.6441,15
-49.39739,94.482925,-236.9115,16
-46.872864,97.97306,-221.46045,19
-46.27776,101.20866,-218.73607,28
-44.754852,104.49599,-209.85841,25
-43.054226,107.74546,-199.78049,23
-42.36715,110.90416,-196.4024,19
-41.2418,115.6091,-190.68501,17
-43.261944,118.7419,-205.28491,20
-43.00155,121.894226,-204.72604,18
-45.278225,125.15367,-221.06993,15
-35.756016,132.34595,-160.40947,16
-38.820606,135.72371,-182.02039,14
-43.324364,152.2414,-217.94104,15
-42.38143,176.29984,-220.17458,14
-46.19382,92.99878,-225.88118,15
-45.69728,96.246,-223.80383,19
-44.818977,99.51975,-219.17097,22
-43.693344,102.7888,-212.87253,29
-41.823284,106.07169,-201.58069,25
-39.908264,109.29635,-189.96075,21
-39.30593,112.42177,-187.10527,18
-40.38907,115.514206,-195.54044,20
-41.676193,118.65304,-205.35725,22
-41.22265,121.80013,-203.49527,16
-34.326912,127.697426,-159.43382,16
-31.523682,130.52022,-141.67474,17
-39.171227,134.26566,-194.36699,14
-40.73476,150.35072,-210.73975,16
-50.249092,165.70555,-280.1099,14
-47.84802,168.44167,-264.9709,14
-45.00671,92.85307,-228.81958,15
-44.165737,96.148865,-224.40924,20
-42.86929,99.46678,-216.9193,23
-41.607605,102.74178,-209.64363,28
-38.78531,106.07927,-191.8218,32
-37.396324,109.254295,-183.63713,24
-37.949394,112.32906,-188.55807,20
-39.23995,115.42179,-198.47446,19
-39.99547,118.56356,-204.783,21
-37.325283,123.20959,-188.4624,17
-31.603539,127.53748,-151.35265,16
-30.806974,130.49716,-147.06784,16
-38.469696,142.17523,-203.28662,15
-43.02871,149.35796,-236.7978,15
-38.305576,151.69402,-205.66962,15
-38.817337,158.20953,-211.5056,15
-44.398693,91.02155,-235.1006,16
-42.460075,96.07247,-223.83936,21
-41.269108,99.37918,-216.99579,22
-38.258224,102.80237,-197.75763,29
-35.837738,106.08411,-182.49435,32
-36.663498,109.12864,-189.3161,24
-33.552917,112.32686,-169.29662,18
-38.1814,116.89977,-202.67944,26
-37.988285,120.045456,-202.56352,19
-29.777094,125.92634,-148.69624,16
-29.547014,128.92398,-148.25885,18
-29.27171,131.91537,-147.50604,16
-39.062057,145.61505,-219.5281,15
-39.49295,150.53581,-224.29457,15
-37.622143,153.38654,-212.55975,16
-38.106777,156.71121,-217.09297,18
-31.555048,159.88141,-173.47217,14
-35.631172,172.13412,-205.77621,15
-31.834745,174.05841,-180.5137,14
-30.62373,89.75918,-150.90202,14
-40.109894,91.33032,-216.95798,16
-41.02314,94.37236,-224.46454,19
-33.609833,98.39223,-174.925,23
-34.7734,102.87912,-184.71745,30
-33.179386,106.07267,-174.97658,28
-33.829746,109.10434,-180.64671,24
-32.84091,112.216255,-175.03923,26
-35.32701,115.25537,-193.36417,26
-34.769886,118.37369,-190.72798,22
-28.70292,125.863716,-151.76628,16
-27.568077,128.80515,-145.06342,16
-35.941727,137.3146,-206.04562,15
-34.833035,140.34276,-199.54161,16
-35.735184,145.24002,-207.60388,16
-35.530178,148.3942,-207.36969,15
-36.362606,153.36394,-214.96246,19
-36.61341,156.64194,-217.90807,16
-34.723846,159.40459,-205.89372,15
-33.707596,163.93082,-200.54794,15
-35.184467,169.17593,-212.65723,16
-34.772755,172.27533,-210.9459,18
-32.34844,176.27039,-195.66681,16
-32.52696,90.62239,-175.12604,15
-38.761036,94.37122,-220.03139,20
-30.335304,98.50573,-163.02213,25
-32.437668,101.3278,-178.78084,32
-31.531923,104.46648,-173.71951,27
-30.898195,107.56195,-170.53058,29
-31.30826,110.5978,-174.5804,28
-33.355427,115.1732,-190.62503,27
-32.01541,118.279465,-182.50903,20
-27.525146,125.795685,-154.16629,21
-28.3982,130.40936,-162.02147,17
-31.832584,133.80247,-187.23204,16
-34.004803,141.94269,-205.45825,16
-34.197018,145.15631,-208.01428,18
-33.82278,148.27992,-206.5883,17
-34.66436,151.64262,-213.71341,19
-34.332497,154.78406,-212.58086,18
-33.8459,157.88255,-210.35062,16
-33.577404,161.0261,-209.65178,17
-33.2145,164.14005,-208.28043,16
-33.120438,167.32726,-208.80437,17
-33.35658,170.62265,-211.66386,20
-33.19891,175.4189,-212.32648,17
-32.594334,178.43773,-209.21878,16
-32.576916,181.66632,-210.27373,16
-29.232998,86.31006,-161.17361,15
-30.711847,89.06371,-172.688,16
-30.261644,92.172386,-170.78407,17
-30.791328,95.138985,-175.70549,21
-29.813988,98.30586,-170.11197,29
-30.53088,101.27786,-176.34296,34
-29.971214,104.383224,-173.6518,29
-29.835213,107.448524,-173.91791,29
-29.918612,110.50597,-175.71863,27
-30.234087,113.56747,-179.1477,27
-30.728441,116.646385,-183.83661,24
-30.115849,119.73418,-180.74576,18
-29.031977,122.789764,-174.32623,19
-25.60088,125.68879,-151.3462,23
-21.575354,128.42273,-124.12038,17
-31.790543,138.59596,-199.84311,21
-32.51767,141.86566,-206.20863,19
-32.63124,145.06813,-208.2321,18
-32.946247,148.319,-211.68564,20
-33.10789,151.55759,-214.05237,21
-32.889385,154.72444,-213.71573,20
-32.632065,157.88055,-213.0981,21
-32.605465,161.09415,-214.11987,22
-32.289387,164.23242,-213.07425,22
-31.739117,167.29527,-210.34995,21
-31.787615,170.53537,-211.8974,21
-31.216303,173.57433,-209.0082,17
-31.662231,176.96301,-213.39716,16
-32.29829,180.44823,-219.15471,17
-32.514187,187.07454,-223.10373,15
-27.836905,93.73594,-165.22678,20
-28.250141,96.70725,-169.3682,27
-28.74592,99.69126,-174.09631,37
-28.34964,102.77977,-172.5333,30
-28.28076,105.83659,-173.27634,27
-28.28689,108.89325,-174.5473,26
-28.599834,111.94635,-177.98958,27
-29.41173,115.0105,-184.9721,30
-28.637524,118.10442,-180.70924,18
-28.155638,121.18245,-178.50989,18
-25.35318,124.14996,-159.79866,25
-23.431911,127.071754,-147.31726,17
-24.379202,130.15802,-155.24881,18
-28.433193,133.5966,-185.35635,20
-30.13642,136.91748,-198.73485,27
