-22.943054,172.98291,-206.81001,28
-23.54645,176.43134,-212.60687,20
-24.359482,179.99472,-219.99202,18
-19.781595,182.95265,-187.34026,15
-16.117966,186.0614,-161.48802,16
-24.810764,67.953094,-189.00244,15
-14.692132,81.14171,-119.317245,15
-20.24678,82.78745,-161.4284,17
-19.409718,85.95748,-156.55556,19
-19.380917,88.952225,-157.6271,22
-19.699863,91.89484,-161.26396,26
-19.041227,94.99847,-157.68044,25
-18.97332,98.00841,-158.45522,23
-18.712181,101.04268,-157.79639,20
-18.89196,104.03494,-160.40138,22
-19.811073,106.99116,-168.49646,20
-19.76091,110.036095,-169.40227,21
-19.875603,113.08115,-171.53258,23
-19.689465,116.13977,-171.42291,26
-19.62267,119.199165,-172.19882,32
-19.475885,122.26012,-172.37537,32
-19.524837,125.33219,-174.011,31
-19.600334,128.41492,-175.84488,37
-19.48113,131.48972,-176.22064,43
-19.216015,134.55031,-175.49934,39
-19.591454,137.69176,-179.58038,38
-20.47219,140.93222,-187.46332,36
-20.508718,144.06989,-189.0093,34
-20.21978,147.15343,-188.10391,45
-19.095737,150.05472,-180.89726,38
-20.629616,153.53734,-193.7298,28
-21.815767,157.0015,-203.95938,26
-21.118107,160.00528,-199.95988,20
-20.357103,162.96931,-195.46849,23
-21.202297,166.41551,-203.1377,21
-21.341661,169.66705,-205.46423,29
-21.576572,172.96596,-208.51791,31
-22.06176,176.37648,-213.4776,18
-21.533398,179.41177,-210.72925,18
-21.805723,182.7678,-214.07283,16
-14.261393,184.26202,-158.39711,15
-28.675776,55.1503,-224.28014,15
-23.390171,66.2992,-189.42418,16
-27.527319,72.81881,-223.44807,15
-20.515945,77.762535,-172.82341,16
-17.149864,81.58016,-149.14803,17
-18.215803,84.31442,-158.36392,19
-17.841726,87.37985,-156.87868,21
-17.742485,90.388336,-157.43399,30
-17.314312,93.45112,-155.53249,28
-17.146471,96.46762,-155.5669,21
-16.896938,99.49358,-154.98651,21
-16.786747,102.50254,-155.44374,23
-17.849836,105.42185,-164.69035,21
-17.882517,108.45013,-166.22334,23
-17.981504,111.48383,-168.25374,23
-18.190535,114.526184,-171.11212,32
-18.194225,117.58331,-172.42719,44
-18.02612,120.6437,-172.44652,29
-17.731745,123.69892,-171.5093,29
-17.8544,126.77495,-173.71574,38
-17.867405,129.85388,-175.09413,35
-17.654055,132.9171,-174.75822,38
-17.649982,136.0044,-176.0036,37
-18.034546,139.15407,-180.19623,38
-19.072199,142.43315,-189.35428,34
-19.426443,145.63623,-193.33267,26
-19.126898,148.72758,-192.33968,22
-18.423717,151.72324,-188.26506,22
-17.98997,154.7634,-186.23306,31
-18.691975,158.09503,-192.8661,21
-18.76529,161.28285,-194.70367,27
-19.313965,164.6273,-200.17963,23
-19.670948,167.93909,-204.19525,31
-20.019806,171.27054,-208.15363,23
-19.59554,174.33833,-206.18085,18
-20.501898,177.91585,-214.42802,19
-20.421917,181.13315,-215.09993,20
-17.812347,183.26074,-196.28427,17
-12.983271,184.27946,-160.30931,17
-7.405041,184.74638,-118.47054,14
-26.508314,58.41104,-221.5899,15
-22.303137,66.062454,-193.02061,17
-16.952356,72.25619,-155.0733,14
-23.814823,73.319374,-207.74599,15
-16.70037,79.75759,-156.47649,18
-16.556526,82.77213,-156.7097,20
-16.429724,85.78384,-157.06734,24
-15.911424,88.871,-154.47667,28
-15.865716,91.864,-155.43509,30
-15.33339,94.93444,-152.72264,22
-15.066845,97.95573,-152.00613,22
-14.946724,100.95686,-152.39044,21
-16.401972,103.81858,-164.69041,21
-16.585625,106.833725,-167.38293,27
-16.417538,109.880325,-167.41032,24
-16.63888,112.91555,-170.3901,29
-16.68371,115.96809,-172.03114,48
-16.670412,119.02866,-173.22963,34
-16.484314,122.09016,-173.11053,35
-16.160898,125.14393,-171.94006,30
-16.139702,128.2133,-173.07031,37
-16.066868,131.28404,-173.80458,38
-16.055319,134.36575,-175.0055,42
-16.244102,137.48083,-177.73982,35
-15.956015,140.53738,-176.81946,35
-15.88284,143.62672,-177.54321,30
-15.438083,146.64772,-175.40886,22
-16.89607,150.06865,-187.90639,21
-17.856781,153.4396,-196.59746,20
-17.014633,156.39355,-191.40158,24
-17.141722,159.58978,-193.67287,29
-17.539658,162.87985,-198.03871,25
-18.0512,166.23058,-203.2895,24
-18.275826,169.51248,-206.32596,21
-17.93362,172.60617,-204.97041,18
-18.597061,176.07877,-211.41454,18
-18.502779,179.28061,-211.98103,18
-12.291013,183.00323,-166.20009,19
-10.308894,185.20422,-151.99092,16
-2.027509,197.46306,-93.783104,15
-21.058968,56.698647,-191.35127,15
-25.544727,58.090622,-226.46631,16
-20.3228,66.11766,-189.95222,18
-19.05507,69.568825,-181.76038,15
-17.69428,74.51157,-173.51666,16
-15.214029,78.18118,-156.09402,15
-15.256813,81.14908,-157.74393,22
-14.955597,84.20139,-156.78397,22
-14.368958,87.3057,-153.64996,28
-14.175078,90.32166,-153.49095,32
-13.830414,93.36076,-152.17966,23
-13.199763,96.433,-148.68169,24
-13.491033,99.374504,-152.20598,22
-14.889479,102.22234,-164.19205,19
-15.222244,105.21968,-168.05173,25
-14.980344,108.27215,-167.51628,29
-15.058431,111.30868,-169.42839,32
-15.173048,114.35452,-171.62126,38
-15.018821,117.411804,-171.74963,36
-14.972621,120.47198,-172.70525,34
-14.726068,123.52898,-172.11633,34
-14.40741,126.57836,-170.96628,29
-14.313063,129.64021,-171.54097,30
-14.298133,132.71344,-172.72665,34
-14.074594,135.76733,-172.29758,33
-14.02056,138.84364,-173.1764,39
-13.796946,141.8969,-172.73871,36
-13.60305,144.95358,-172.52689,33
-13.542712,148.03716,-173.34874,29
-14.241319,151.29865,-180.07248,23
-16.092487,154.884,-195.78333,21
-15.578008,157.91557,-193.08226,26
-15.839154,161.15892,-196.42531,27
-16.345829,164.4977,-201.69066,22
-16.488916,167.74426,-204.11998,24
-16.450418,170.94023,-205.12912,20
-16.82768,174.29878,-209.3965,19
-14.347722,176.54546,-191.24516,19
-12.782571,179.0771,-180.23799,19
-11.182973,181.53427,-168.9322,23
-10.472676,184.34122,-164.60094,20
-7.953839,186.2509,-146.00014,16
-7.409996,189.05699,-142.94138,15
-6.05344,202.1449,-137.7068,15
-33.362343,46.17628,-294.33405,16
-19.303886,59.740524,-191.35,15
-18.570301,64.57635,-187.85828,17
-23.055416,67.74065,-224.12886,16
-14.719513,74.83915,-162.60469,17
-13.92892,79.53008,-158.57835,23
-13.593356,82.59411,-157.34778,27
-12.914477,85.72475,-153.4775,27
-12.521681,88.77895,-151.79044,39
-12.235008,91.80537,-150.91116,25
-11.456732,94.9023,-146.24255,28
-11.759189,97.830055,-149.88573,29
-13.629147,100.59963,-165.62436,17
-13.866205,103.60343,-168.78548,27
-13.424008,106.67273,-166.69833,28
-13.635865,109.69701,-169.66495,39
-13.551294,112.7461,-170.3374,31
-13.491017,115.79838,-171.19586,34
-13.380226,118.85464,-171.66005,42
-13.047379,121.906494,-170.3946,30
-12.787893,124.9554,-169.69342,29
-12.613014,128.00676,-169.64629,33
-12.588479,131.07196,-170.76834,37
-12.451781,134.13052,-171.01288,37
-12.157841,137.16931,-170.02444,33
-11.981085,140.22134,-169.94753,31
-11.704317,143.25548,-169.08272,34
-11.458835,146.29147,-168.45775,33
-11.553329,149.39902,-170.49875,31
-10.970211,152.35501,-167.2111,26
-11.547603,155.59744,-173.05057,26
-14.116326,159.43562,-194.59761,25
-14.667434,162.77682,-200.26653,22
-14.698759,165.97993,-201.83792,20
-14.711041,169.18561,-203.25864,21
-13.711827,172.02664,-196.66939,18
-12.239344,174.64778,-186.31003,20
-11.564121,177.5416,-182.25146,23
-9.673484,181.45206,-169.1621,23
-8.239304,183.91943,-159.02469,21
-6.063997,187.50587,-143.57866,17
-3.920038,190.98378,-128.32457,15
0.357664,193.13298,-95.94681,15
4.606251,193.59874,-63.114132,14
-9.901196,206.9029,-181.19212,16
-15.94474,55.826576,-175.53386,15
-17.300482,58.306625,-187.32384,17
-16.345362,63.21266,-182.0893,17
-20.403519,64.86977,-214.70204,15
-12.868823,74.85282,-160.13567,18
-12.450306,77.949,-158.26042,17
-12.128619,81.01072,-157.12555,33
-11.438152,84.14979,-153.12816,26
-11.005864,87.213875,-151.11884,44
-10.53049,90.27494,-148.76627,28
-9.851427,93.35703,-144.82126,29
-10.145051,96.27628,-148.43086,30
-12.433453,98.96485,-167.58363,18
-12.419549,101.99487,-168.82225,26
-12.004473,105.0648,-166.92743,34
-12.21931,108.08475,-169.9483,43
-12.004984,111.13871,-169.61353,35
-12.009747,114.18603,-170.99069,35
-11.7266,117.24078,-170.1086,35
-11.428466,120.29052,-169.10284,38
-11.314305,123.342415,-169.53743,42
-10.895021,126.37773,-167.56725,31
-10.733042,129.42398,-167.61652,29
-10.608052,132.47449,-167.95395,30
-10.374811,135.51335,-167.43329,31
-10.133812,138.54854,-166.8463,29
-9.615655,141.53429,-164.05995,30
-9.385983,144.5599,-163.55016,32
-9.192929,147.59079,-163.32617,32
-8.975832,150.61523,-162.90704,31
-8.670654,153.61557,-161.7828,30
-9.658512,156.96545,-170.9487,28
-12.84686,161.01735,-197.67412,23
-12.755242,164.17201,-198.27946,21
-12.684208,167.3376,-199.0472,26
-11.959019,170.27167,-194.5804,24
-11.527382,173.29454,-192.45093,25
-10.895643,176.22556,-188.70892,24
-9.36376,178.75287,-177.73036,21
-8.354285,181.45537,-170.92143,24
-6.280571,183.62067,-155.53276,23
-5.48351,186.3313,-150.38776,22
-5.622593,189.49641,-152.77571,16
-1.201944,194.75229,-120.20345,14
-17.096416,51.579384,-195.00569,16
-15.684346,58.24903,-186.92252,16
-16.229172,62.61142,-193.27554,19
-12.390422,71.47074,-166.92865,17
-11.573483,74.70694,-161.94049,17
-11.086311,77.826866,-159.51042,19
-10.358976,80.99369,-155.19345,25
-9.752908,84.109344,-151.8109,27
-9.416003,87.15026,-150.52501,45
-8.588015,90.27679,-145.38002,28
-8.160295,93.30838,-143.3621,35
-9.83635,96.018196,-157.87648,18
-10.894834,98.88276,-167.55998,19
-10.729758,101.928055,-167.61934,28
-10.630983,104.96774,-168.19803,33
-10.735727,107.9972,-170.3819,30
-10.463181,111.054436,-169.58295,29
-10.242678,114.10614,-169.19023,30
-10.048626,117.155594,-169.00246,44
-9.812592,120.20319,-168.47708,48
-9.382169,123.240005,-166.40193,44
-8.510844,126.23842,-160.81036,26
-8.612683,129.28816,-162.9533,27
-8.477857,132.3247,-163.21022,33
-8.277576,135.35455,-162.9414,33
-7.355287,138.27666,-156.89723,31
-6.967728,141.2569,-155.11447,30
-6.651102,144.24135,-153.89221,38
-6.551106,147.26546,-154.40111,30
-6.550258,150.31589,-155.70386,26
-6.986798,153.4854,-160.52246,25
-9.807722,158.91298,-185.2092,26
-10.622533,162.31331,-193.1168,24
-10.628631,165.48894,-194.51129,27
-10.290482,168.55107,-193.12355,24
-10.366684,171.76189,-195.0815,24
-9.872466,174.75732,-192.42032,21
-8.397622,177.32759,-181.79776,23
-6.743095,179.76128,-169.68901,27
-5.324777,182.23912,-159.46913,31
-4.560233,184.97969,-154.54247,19
-4.954545,188.28328,-159.04144,16
-4.610038,195.90376,-159.45323,16
-3.072352,198.13356,-148.16467,15
-7.276372,205.40524,-184.51436,15
-12.904768,43.690384,-170.30174,16
-15.735782,52.935585,-197.39977,15
-14.30176,56.58117,-187.62169,16
-14.059582,59.712727,-187.15471,17
-11.528047,68.17559,-170.82466,17
-10.402157,73.02831,-164.0611,18
-9.265745,76.34308,-156.4914,18
-8.914328,79.40997,-155.09567,24
-8.433772,82.50045,-152.6719,24
-7.905295,85.58832,-149.8591,48
-7.233281,88.689926,-145.8983,31
-6.762283,91.73379,-143.51845,33
-7.792872,94.52399,-153.05373,19
-9.173588,97.315346,-165.39192,20
-9.343287,100.3149,-168.11539,32
-9.056806,103.37299,-167.2056,40
-9.193326,106.39378,-169.6651,31
-8.943086,109.4487,-169.03671,32
-8.642903,112.501816,-168.00337,41
-8.415371,115.54841,-167.54552,31
-7.920738,118.59018,-164.94113,41
-6.399494,121.587135,-154.08577,26
-5.828154,124.57515,-150.8351,24
-5.589417,127.5701,-150.24927,27
-5.681292,130.59325,-152.32167,28
-5.569129,133.604,-152.74971,30
-5.160603,136.57637,-150.782,35
-4.778406,139.54262,-149.01889,31
-4.545141,142.52664,-148.45348,27
-4.617389,145.56989,-150.35887,30
-4.699058,148.62582,-152.34161,26
-5.755286,151.93306,-162.24117,27
-7.455844,155.46713,-177.39989,26
-8.567534,158.91266,-187.79637,30
-8.734962,162.11996,-190.51717,29
-8.752525,165.29243,-192.01788,30
-8.6098,168.41655,-192.20915,26
-8.719766,171.63808,-194.4642,25
-8.496858,174.73904,-193.9954,29
-6.587735,177.12413,-179.69852,29
-4.370445,179.29445,-162.83598,29
-4.263183,182.36165,-163.2695,24
-4.221539,185.46417,-164.24065,22
-4.203183,188.58487,-165.40279,17
-3.702487,191.45436,-162.58748,18
-3.631416,194.54933,-163.30919,18
-3.857718,197.82214,-166.48715,14
3.739528,203.87515,-108.0352,15
30.531092,219.01051,100.938065,15
-16.488476,31.815538,-206.15971,16
-11.019668,37.86479,-164.7382,14
-11.231073,40.712723,-167.82996,15
-4.201812,54.326885,-117.381065,15
-12.764359,56.492474,-187.82973,17
-12.84199,59.49901,-189.88896,20
-10.92883,64.760925,-176.8764,17
-10.262141,68.00384,-173.00525,17
-9.52496,71.24833,-168.55974,17
-7.831902,74.75476,-156.48712,19
-7.451145,77.83216,-154.84402,21
-6.882979,80.948586,-151.69682,25
-6.436093,84.01926,-149.50725,46
-5.810502,87.11639,-145.8782,33
-5.295094,90.17257,-143.1193,33
-5.856048,93.02735,-148.98424,20
-7.40251,95.7629,-162.77502,22
-7.832499,98.716965,-167.61719,41
-7.371229,101.79396,-165.29137,37
-7.581552,104.799126,-168.36975,26
-7.369589,107.84864,-168.04341,34
-7.051489,110.90106,-166.85486,39
-6.676971,113.94841,-165.20306,34
-4.615703,116.991165,-149.88083,30
-3.697856,119.97408,-143.79082,24
-3.285932,122.94507,-141.79025,26
-3.13155,125.92143,-141.87477,27
-3.049565,128.90445,-142.54514,33
-3.169104,131.91245,-144.85556,33
-3.092762,134.90802,-145.56984,29
-3.007347,137.90623,-146.2081,29
-3.131406,140.94403,-148.55734,30
-3.267653,143.99709,-151.00847,32
-4.131509,147.22038,-159.4261,27
-3.542468,150.14442,-155.93655,25
-3.962237,153.3119,-160.72421,26
-4.431952,156.51982,-165.93051,26
-6.78425,160.32884,-186.6504,28
-7.175075,163.61047,-191.2422,26
-7.254342,166.80893,-193.26945,33
-7.158011,169.95389,-193.8467,31
-6.681212,172.95288,-191.27379,30
-5.077927,175.46971,-179.35938,30
-3.723478,178.03148,-169.47769,34
-3.181438,180.91498,-166.31572,27
-3.165858,184.03687,-167.51982,28
-3.203926,187.19347,-169.1702,30
-2.745375,190.09685,-166.68318,24
-2.753087,193.24527,-168.07712,18
-2.235711,197.67348,-165.74828,16
-0.768603,199.93149,-154.7987,16
2.39681,201.05449,-129.59554,17
3.887837,203.13834,-118.37257,15
3.947822,206.13387,-119.135544,15
-14.770316,33.34209,-205.89374,15
-11.683639,41.083942,-184.3663,15
-11.650639,51.671543,-189.22986,17
-12.378884,54.39462,-196.5115,17
-11.738847,57.712414,-192.86174,18
-11.013948,61.043133,-188.5189,20
-9.42016,64.66825,-177.19316,17
-8.642516,67.95195,-172.3881,18
-6.639715,73.09111,-158.42268,19
-6.039134,76.24069,-154.9953,20
-5.565519,79.33724,-152.57933,25
-4.99171,82.44561,-149.34436,41
-4.459809,85.526855,-146.43625,31
-3.795108,88.61989,-142.44212,32
-4.015399,91.52659,-145.60643,24
-5.685587,94.210365,-160.53932,19
-6.295321,97.124825,-166.88974,48
-5.845812,100.20182,-164.63583,28
