-48.204277,108.479744,-172.09785,15
-37.52967,110.29921,-114.77778,15
-40.919476,116.104576,-138.43103,14
-49.24026,119.167496,-192.46014,15
-24.98785,133.92418,-43.386333,14
-52.086258,106.36959,-216.26823,16
-48.16229,115.95426,-194.57185,15
-25.686937,134.06145,-56.810154,14
-49.795506,101.58361,-210.15407,14
-51.059353,106.24669,-220.05954,18
-44.997368,114.33061,-183.7838,16
-47.204147,117.43056,-199.19879,16
-47.719273,120.58271,-203.67787,15
-14.233155,129.0327,10.049815,15
-32.191936,136.26631,-108.78635,14
-13.284039,162.88766,4.387449,14
-44.674713,101.80202,-187.31146,15
-49.21894,104.58257,-218.02689,16
-48.613045,107.794876,-215.26399,17
-46.008427,111.06182,-199.4638,16
-45.555286,115.773766,-198.24132,16
-45.11519,118.90829,-196.51712,16
-45.27751,123.62138,-199.29814,16
-46.37462,126.827675,-207.6283,15
-30.084612,134.65652,-104.06385,14
-12.145343,162.86137,3.216068,15
-56.56628,98.87012,-274.96735,15
-47.73751,104.48559,-218.90724,17
-47.2601,107.693275,-216.9641,20
-45.83754,110.92403,-208.79733,20
-44.624138,114.10733,-201.98677,18
-43.717113,117.25401,-197.17694,18
-44.2479,120.399475,-201.83609,16
-44.725777,125.15049,-206.73146,17
-43.97588,129.85486,-203.51001,17
-29.529327,134.6679,-110.065895,15
-14.420058,158.48843,-18.961733,15
-9.558424,162.3833,11.731657,15
-6.572449,164.02272,30.850159,14
-46.294518,104.38565,-220.05313,21
-45.71565,107.6016,-217.42049,23
-44.18316,110.838036,-208.45107,22
-43.09378,114.01821,-202.40219,21
-41.735245,117.166306,-194.54741,18
-42.30219,120.30454,-199.48586,16
-43.075222,123.47629,-205.8026,16
-42.7671,126.62526,-204.91866,17
-43.099113,129.81444,-208.3012,15
-32.889874,132.09354,-141.2611,15
-32.91815,136.60143,-143.09634,16
-31.108948,140.8637,-132.61595,15
-19.414429,148.94756,-57.76484,15
-14.153184,160.06775,-26.720339,15
-45.231968,99.478714,-221.92598,16
-45.047337,102.678215,-221.91411,19
-44.519566,105.899345,-219.60399,28
-43.04726,109.15152,-210.96461,25
-40.999516,112.37381,-198.44894,24
-39.548737,118.63725,-191.07884,17
-40.934746,121.792854,-201.56108,18
-41.396606,124.964455,-205.84518,17
-34.985138,130.79478,-164.99919,14
-30.021961,133.3747,-132.6551,15
-31.380812,138.01562,-143.47992,15
-20.209242,147.9011,-72.124886,14
-22.002878,151.12183,-85.32357,14
-42.73529,160.47627,-227.81348,14
-15.920569,160.8887,-48.000027,14
-44.06957,100.94098,-225.61646,18
-43.121964,104.20604,-220.4613,22
-42.109844,107.44706,-214.85567,28
-39.381104,110.72337,-197.63724,27
-37.514618,113.89053,-186.2104,21
-36.469738,116.994934,-180.31784,21
-38.476326,120.11667,-195.0866,19
-39.917126,123.29799,-206.04312,20
-40.953403,126.51676,-214.2708,16
-31.19377,132.03804,-150.26202,15
-31.298265,135.07404,-152.10022,19
-29.945866,139.44415,-144.56374,14
-23.391615,151.64937,-104.659706,15
-39.929203,160.08954,-219.71637,15
-26.72673,162.85371,-131.29723,15
-30.929108,173.3202,-163.5029,15
-32.702908,92.741905,-155.85464,16
-43.030514,97.60077,-228.33617,15
-42.723324,100.82781,-227.49832,20
-41.28006,104.13547,-218.92456,23
-39.75824,107.401764,-209.7937,28
-36.786224,110.67576,-190.7524,34
-35.525997,113.81262,-183.35034,25
-35.5729,116.906525,-184.85873,19
-37.54126,120.03847,-199.50645,19
-38.227036,123.205124,-205.39946,20
-36.748215,126.290276,-196.46703,15
-29.681019,131.95178,-150.31657,15
-30.203432,135.0324,-155.04419,16
-29.55503,145.59016,-154.54993,15
-37.09668,156.48091,-210.10492,15
-38.101147,159.93994,-218.23624,15
-29.083607,162.31975,-157.4669,15
-35.704163,172.15762,-206.28369,15
-38.022957,177.80177,-224.16452,15
-23.654339,95.21227,-105.00201,15
-41.152374,100.73523,-227.86891,21
-38.665104,104.12453,-212.0464,22
-35.37961,107.47586,-190.6996,30
-34.21587,110.62901,-183.904,31
-35.194374,113.69978,-191.84624,25
-33.61789,116.82077,-182.18318,19
-35.588917,119.9443,-196.98227,22
-36.07372,123.09672,-201.53859,22
-28.218899,127.34402,-148.99414,15
-28.667639,133.42606,-154.40436,20
-29.174498,138.04756,-159.64871,15
-26.564178,143.73793,-143.78448,15
-31.84744,147.722,-181.71634,16
-34.185997,152.90527,-199.7777,16
-36.953705,159.95857,-221.48108,18
-33.6661,163.91931,-200.25743,15
-34.883167,167.47295,-209.9562,15
-34.193745,175.30861,-208.0522,16
-34.28353,178.56932,-209.85193,15
-31.799469,92.255646,-170.7168,15
-32.44674,96.73559,-177.01578,15
-38.419994,100.75399,-220.2003,21
-34.101456,104.26722,-191.52875,21
-32.716778,107.4544,-183.14825,31
-30.369686,110.63598,-168.06158,26
-32.005405,113.648674,-180.63045,25
-31.531656,116.735985,-178.53957,27
-33.676353,119.85102,-194.68326,24
-33.100746,122.96114,-191.88379,22
-33.376827,126.100716,-195.02048,16
-30.260908,129.01692,-174.45343,16
-27.10122,131.81917,-153.53358,21
-29.043354,135.0618,-168.29588,16
-30.517347,138.32433,-179.80257,15
-30.507065,144.54826,-182.09357,16
-34.559654,151.6214,-212.97636,18
-34.229977,154.76134,-211.85849,16
-34.954216,158.14932,-218.16782,19
-33.28145,165.7661,-209.3487,16
-37.100224,170.16103,-237.56726,15
-32.74711,175.26251,-209.1222,18
-32.920296,178.55687,-211.53285,15
-33.144135,181.88458,-214.3045,15
-24.09373,183.02084,-151.6657,14
-26.299908,94.25907,-143.7837,15
-31.379393,96.5915,-180.42383,15
-31.033215,101.228966,-179.85368,22
-30.657887,104.32913,-178.45593,29
-30.478155,107.40983,-178.42085,33
-29.649212,112.04823,-174.43651,31
-29.905628,115.11165,-177.44923,26
-30.242548,118.19142,-181.03001,25
-31.124275,121.30327,-188.44789,24
-29.993137,124.36885,-181.69803,17
-28.478073,128.91238,-172.8206,19
-25.912472,131.7622,-155.89569,20
-29.425076,135.1825,-181.90372,17
-31.070255,138.50397,-194.7455,16
-31.017014,143.2221,-196.18103,18
-31.579576,146.47919,-201.37894,19
-32.481495,149.83054,-208.99382,18
-32.753246,154.69408,-212.7473,19
-32.86377,157.9367,-214.748,19
-31.953434,160.92352,-209.47217,18
-32.07186,164.1713,-211.52214,18
-32.0783,167.39717,-212.77258,18
-31.125586,170.3237,-207.16405,17
-31.15192,173.55246,-208.54742,19
-31.140242,176.77582,-209.6575,19
-31.347996,180.08888,-212.3398,17
-31.265104,188.18176,-214.72311,15
-22.195429,187.39185,-150.6422,16
-30.22493,90.32685,-180.77937,16
-23.573322,95.82718,-135.82622,17
-29.56662,99.602516,-179.88344,20
-28.596006,102.757744,-174.2724,33
-28.908169,105.792244,-177.70995,32
-28.364788,108.88921,-175.09836,31
-28.382917,111.95352,-176.45345,30
-28.395166,115.024994,-177.76555,26
-28.748842,118.10494,-181.49924,27
-29.048222,121.20349,-184.85097,26
-28.328466,124.27655,-180.95786,17
-27.842981,127.34327,-178.72029,19
-24.00501,130.12785,-152.58209,24
-28.13026,136.6791,-184.40782,15
-29.862246,141.61636,-198.61235,20
-30.26918,144.8471,-202.74783,20
-30.586466,148.08377,-206.24539,19
-31.116217,151.38321,-211.27055,20
-31.398403,154.65457,-214.5241,20
-31.273115,157.8444,-214.8508,24
-30.771717,160.93735,-212.46725,22
-30.874802,164.18906,-214.43001,26
-30.626404,167.34555,-213.85803,22
-29.852364,170.33015,-209.48639,20
-29.68708,173.49974,-209.50133,20
-29.463024,176.6489,-209.08739,18
-30.041082,180.10222,-214.47725,14
