-51.159336,97.483986,-186.76268,15
-65.41218,116.037926,-283.3301,15
-59.956654,101.17916,-254.14255,15
-56.130806,112.764206,-234.00015,16
-48.906506,119.16418,-190.33575,16
-53.139317,98.341705,-220.07706,15
-53.07352,103.121796,-221.41405,17
-57.25826,106.06544,-249.34651,15
-53.48246,109.49018,-226.3664,16
-49.631596,114.36782,-203.42656,16
-48.092697,119.08337,-195.25392,17
-66.31769,175.22873,-331.80124,14
-51.59036,99.83822,-221.1257,16
-51.238453,103.05067,-220.03857,19
-49.597397,107.91496,-211.20998,16
-47.537857,111.151215,-199.06616,16
-47.018368,115.86282,-197.4254,16
-47.598186,119.00489,-202.32172,15
-28.143448,131.54356,-80.89704,14
-63.12757,171.18324,-321.25775,15
-48.22705,98.342445,-209.21619,14
-49.16293,101.41278,-216.47835,17
-48.98884,104.59856,-216.53006,20
-47.713737,107.84176,-209.40823,17
-46.169758,111.05621,-200.51532,17
-45.051796,114.21564,-194.3799,17
-45.97993,117.34217,-201.59047,15
-35.23863,132.20772,-136.845,14
-50.3332,164.72984,-246.9346,14
-65.64299,174.04723,-350.1862,15
-47.68429,99.72869,-216.76501,16
-47.771973,102.894005,-218.53601,28
-46.639572,106.14388,-212.29495,19
-45.433712,109.36356,-205.55424,20
-44.022175,112.55267,-197.44255,18
-44.142128,115.684135,-199.39595,18
-44.86331,118.83095,-205.31226,16
-35.692013,132.29346,-149.81319,16
-48.238247,164.51591,-243.98737,15
-27.481369,91.54909,-90.06202,15
-46.755028,99.57509,-221.28766,18
-46.20117,102.803154,-218.83252,29
-44.881367,106.06604,-211.29373,23
-43.059395,109.31131,-200.40527,26
-41.612656,112.48804,-191.98134,20
-42.972336,118.73962,-203.35864,18
-43.012966,121.894516,-204.80205,18
-32.791676,130.58727,-140.05577,14
-34.506912,135.2665,-153.17284,15
-48.557926,146.64293,-250.72775,14
-38.818077,92.465,-176.18715,16
-44.945324,94.74972,-218.1814,15
-45.44509,97.86576,-222.7357,18
-44.687374,101.11946,-218.90195,21
-43.940025,104.35177,-215.12518,27
-41.652504,107.64849,-201.03572,26
-39.702164,110.857445,-189.17064,23
-37.985435,113.99852,-178.84283,18
-40.10399,117.0785,-194.21748,19
-41.450165,120.227844,-204.43228,21
-29.447727,127.39839,-126.58891,14
-32.738827,132.12718,-150.42178,19
-43.81544,146.04938,-229.84756,15
-27.584984,147.87503,-121.60729,15
-37.925568,175.24695,-200.77948,15
-41.816494,93.2882,-207.38872,14
-44.165504,97.74176,-225.02647,20
-42.871544,101.05101,-217.54778,23
-41.77925,104.305336,-211.40889,28
-38.84241,107.63012,-192.80444,30
-37.13028,110.80907,-182.43141,23
-37.101345,113.89883,-183.41563,19
-39.016224,116.9897,-197.55605,19
-39.755913,120.137146,-203.75742,21
-29.534447,127.410576,-137.2966,15
-30.952679,130.50876,-148.05864,19
-30.64867,133.4964,-147.11507,14
-27.774715,137.66597,-129.20523,15
-37.501102,143.61513,-197.25922,15
-38.586716,151.74988,-207.5938,16
-38.526566,156.53773,-208.92982,16
-27.25273,166.02055,-135.99571,15
-37.953518,175.69597,-211.93225,15
-43.12132,92.802414,-227.07314,15
-42.44646,96.07409,-223.74698,18
-41.797615,99.32517,-220.58606,22
-40.99486,102.572075,-216.36751,24
-36.969116,106.00933,-190.19594,32
-36.031944,109.158966,-185.0125,30
-35.932793,112.2558,-185.53047,22
-37.40716,116.90178,-197.39001,20
-38.112305,120.0474,-203.41165,21
-28.252012,127.338905,-138.81071,15
-30.153751,130.47954,-152.99197,22
-29.674162,133.4626,-150.83813,16
-29.92673,139.55809,-154.84686,15
-36.318707,145.16841,-200.61496,15
-36.62126,148.39638,-203.87874,16
-43.742657,154.66757,-254.86072,15
-38.561024,156.81474,-220.23553,16
-38.358448,160.0034,-220.01805,16
-19.772324,161.21143,-93.41707,15
-36.345894,173.97913,-211.32652,16
-34.64227,178.22162,-201.20074,14
-33.683865,93.80923,-173.62088,16
-40.612495,97.60301,-222.91042,20
