-37.430523,116.129265,-116.244545,15
-35.283787,116.052345,-111.9659,16
-40.124084,99.42415,-146.74211,15
-52.07125,104.58562,-225.9972,14
-33.357178,99.888336,-112.67962,16
-48.879093,106.192825,-216.4066,15
-44.428158,114.22651,-190.31113,15
-50.32786,117.34207,-229.98529,14
-31.608713,99.83851,-110.87834,15
-41.835285,103.36455,-179.59488,15
-45.061165,107.81001,-202.51877,15
-47.134277,112.46914,-217.9171,15
-42.72759,118.81327,-191.23347,15
-43.04626,121.94356,-194.48718,15
-43.1565,103.04811,-198.68279,15
-45.36131,107.62074,-215.07193,16
-43.20887,110.873505,-201.98695,16
-43.300365,114.014336,-203.77419,15
-42.956425,117.16507,-202.66571,16
-43.02113,120.31658,-204.2701,15
-39.294243,132.65755,-184.04797,14
-33.69185,102.114815,-145.51428,15
-44.983788,104.27578,-222.09866,18
-43.966976,107.521126,-216.51463,17
-41.637817,112.355736,-202.7243,15
-41.580627,115.501724,-203.52956,17
-41.302387,118.65026,-202.84846,16
-42.68982,121.83731,-213.35207,16
-43.064568,102.62099,-219.4613,17
-44.04682,105.7373,-227.31252,21
-42.544666,109.01203,-218.39995,19
-41.154373,112.23586,-210.2209,17
-39.8998,115.414474,-202.93904,17
-40.05017,118.56393,-205.15352,17
-41.37464,121.7546,-215.32819,16
-39.44694,124.85921,-203.44821,16
-37.869625,129.48949,-194.50781,16
-41.600483,139.39647,-223.45726,14
-42.532455,100.84559,-226.201,17
-42.553627,104.0398,-227.58961,23
-41.624935,107.29529,-222.50735,20
-40.43822,110.53359,-215.65096,21
-39.316185,113.73388,-209.21759,20
-39.350754,116.89676,-210.6682,18
-41.07039,120.093666,-223.64127,17
-38.931755,124.81584,-210.82715,16
-39.248253,128.01376,-214.20245,17
-33.21419,135.35556,-175.73851,14
-39.227604,139.20798,-218.27257,14
-46.820427,91.97155,-263.49713,15
-41.42829,100.709145,-229.76157,17
-41.09686,103.93893,-228.74472,26
-39.925037,107.21187,-221.9445,23
-37.9951,110.47859,-209.90904,22
-37.106415,113.65872,-205.0167,22
-36.432575,118.38378,-202.19862,18
-37.746616,121.56435,-212.48666,17
-37.556065,126.32557,-212.99951,17
-27.061348,131.76674,-142.69608,15
-29.63661,135.04807,-161.70201,17
-33.247303,173.38113,-200.82191,15
-40.58648,97.33451,-233.92279,15
-40.3173,100.57201,-233.33652,19
-39.374657,103.85833,-228.07687,22
-38.020386,107.14079,-219.94571,28
-35.57194,110.42434,-204.19365,24
-33.976208,113.60493,-194.33286,19
-33.740486,116.72786,-193.9129,20
-35.901157,119.88414,-210.18387,18
-36.412178,123.07204,-214.97905,20
-35.990936,126.236984,-213.27116,15
-32.19089,130.71336,-188.54155,15
-27.56938,133.38084,-157.3913,18
-26.474009,140.8439,-152.61072,15
-43.37199,163.57048,-278.8045,15
-29.81964,174.24918,-188.36008,16
-38.60183,100.492355,-232.74948,20
-37.33038,103.803444,-225.13835,23
-35.684,107.09641,-214.8808,27
-33.061394,110.37527,-197.75285,33
-32.237568,113.52153,-193.20903,24
-32.558704,116.63863,-196.69571,19
-34.047424,119.79118,-208.39723,19
-34.52798,122.97262,-213.02107,21
-34.762543,126.16597,-215.91658,16
-26.111649,131.78012,-157.30238,17
-26.008608,134.81088,-157.74974,16
-23.76188,140.58076,-144.17847,14
-32.928604,156.34193,-214.6024,15
-22.670048,170.67574,-147.84288,14
-29.122778,176.05228,-195.20403,15
-36.35077,95.680405,-226.42818,16
-37.49263,98.7457,-235.77344,18
-35.901417,102.10456,-225.84145,22
-31.657639,107.1573,-197.76596,30
-29.621962,110.367424,-184.61005,29
-31.362679,113.418,-198.17905,22
-29.659454,116.55727,-187.34511,18
-32.72566,121.29017,-210.97607,22
-32.189533,124.4408,-208.41644,17
-34.095856,127.728165,-223.23537,15
-25.273506,130.23009,-161.62215,16
-25.353367,133.28958,-163.38467,17
-21.456985,135.88614,-136.75049,15
-20.58707,138.75755,-131.69296,15
-31.76559,143.49615,-212.8445,15
-35.419468,155.55846,-243.40482,16
-32.58822,158.16557,-224.30606,15
-35.39276,162.15565,-245.72552,15
-53.067844,174.13782,-375.7032,16
-25.627628,173.6862,-180.75389,15
-34.368637,94.05223,-223.20837,15
-35.768936,97.063324,-234.4747,17
-33.774757,100.474,-221.58255,21
-30.145481,103.949005,-196.99884,23
-29.11162,107.131256,-190.88455,31
-26.682531,110.341446,-174.78271,25
-28.064568,114.92075,-186.52809,26
-29.196283,118.026505,-195.88132,23
-30.2796,121.181,-204.9033,25
-31.098969,124.37246,-212.04498,18
-23.444363,130.1189,-159.49004,18
-23.191471,133.13895,-158.87024,16
-16.088058,136.79503,-109.4192,14
-30.407028,145.04417,-215.2259,15
-30.764933,148.32211,-219.0645,16
-30.791,154.78505,-221.75154,16
-31.497519,158.19862,-228.128,17
-31.361965,161.4235,-228.39397,15
-28.400564,163.84404,-208.09843,15
-28.895737,170.441,-214.15756,15
-26.921152,172.9993,-200.97437,15
-22.005264,175.9718,-166.86037,14
-34.893757,96.88476,-239.90533,17
-27.101402,100.90178,-185.1939,23
-27.295969,103.96829,-187.86192,33
-26.764454,107.094864,-185.29832,27
-26.200785,110.20902,-182.49295,30
-26.63102,113.28307,-186.85643,28
-26.425816,116.38402,-186.63034,23
-28.162668,119.50951,-200.45764,26
-26.622002,122.601875,-190.55995,21
-28.369045,125.81221,-204.48688,15
-22.1058,130.04736,-160.8763,24
-20.62933,139.0073,-153.75461,16
-27.978846,143.21684,-208.58278,16
-28.311192,146.46712,-212.26538,17
-29.588655,149.92514,-222.86275,17
-29.557571,156.39862,-225.16316,18
-28.853298,161.08899,-221.88673,16
-28.697554,165.91705,-222.6234,15
-25.18294,168.05711,-198.01297,15
-27.86611,172.1554,-219.00102,17
-27.716497,175.35588,-219.14082,19
-28.628994,178.95882,-227.11708,15
-27.840706,181.92966,-222.53908,15
-19.989134,181.9251,-165.70314,15
-22.896463,95.04727,-163.49577,16
-30.012104,97.19428,-216.37381,20
-25.085236,100.86424,-181.91045,28
-25.431152,103.908356,-185.70052,31
-25.00624,107.022224,-183.88454,30
-24.820272,110.11538,-183.80135,28
-25.100641,113.19585,-187.1153,27
-24.912653,116.29687,-187.0124,26
-25.737122,119.41036,-194.30608,27
-24.853928,122.50742,-189.11513,18
-24.384058,127.15377,-187.56627,18
-20.3968,129.9458,-159.56729,19
-22.681938,136.31767,-178.81999,16
-23.617044,139.55223,-186.9443,17
-26.432463,143.13187,-208.93852,18
-27.109484,146.44527,-215.2007,18
-27.34613,149.70465,-218.22015,17
-27.37596,152.93527,-219.7131,18
-27.666016,156.23676,-223.13124,19
-26.999443,159.30876,-219.4655,18
-26.757292,162.48013,-218.9358,18
-26.885334,165.76018,-221.14958,16
-25.854746,168.68207,-214.75327,16
-26.458248,172.12573,-220.49712,17
-25.994108,175.21649,-218.29791,18
-26.015532,178.48088,-219.71053,16
-26.429861,181.91125,-224.05481,16
-19.765793,182.3833,-175.52196,15
-29.449062,189.81352,-249.1426,15
-11.085481,86.62197,-84.130295,16
-22.093119,94.8607,-168.84575,17
-23.927744,97.664536,-183.56334,21
-23.343689,100.799446,-180.57164,35
-23.288525,103.87305,-181.45212,31
-23.028946,106.96455,-180.82791,26
-22.977825,110.04288,-181.73206,25
-23.633095,113.106926,-187.83746,26
-23.69092,116.20765,-189.5465,30
-27.435736,120.95722,-219.12956,19
-23.238731,125.53177,-190.04236,20
-19.75429,128.40276,-165.50851,25
-21.103407,131.58464,-176.75679,17
-22.139172,136.35098,-186.33063,18
-24.959633,141.46472,-209.20294,22
-25.445992,144.73802,-214.10681,21
-25.8043,148.01355,-218.0627,20
-25.933174,151.2623,-220.31094,21
-26.053967,154.52165,-222.49973,21
-25.803251,157.69984,-221.91078,22
-25.618729,160.89331,-221.81232,22
-25.538183,164.11716,-222.48921,23
-25.132736,167.2437,-220.72598,21
-24.75939,170.372,-219.19632,21
-24.782436,173.63261,-220.64023,22
-25.072647,177.00166,-224.0944,16
-24.712496,180.13387,-222.65192,16
-24.77442,183.43402,-224.38646,16
-25.795372,188.81728,-233.99976,15
-11.940675,86.06008,-100.93404,15
-22.233364,86.9032,-178.00587,15
-20.713129,91.72768,-168.74365,17
-20.852201,94.735,-171.0637,18
-21.551176,97.68375,-177.52724,29
-21.380737,100.75884,-177.5616,31
-20.926718,103.85844,-175.48915,26
-21.062857,106.90719,-177.78882,21
-21.511715,109.95317,-182.41351,23
-21.814264,113.0276,-185.95595,25
-21.923172,116.1223,-188.05983,27
-21.139612,122.313194,-184.79445,19
-20.45684,125.380486,-180.97574,21
-19.401556,128.40065,-174.3578,28
-20.101519,131.54666,-180.86693,20
-20.438408,134.68706,-184.6643,21
-21.207727,137.90509,-191.71178,28
-22.851433,141.29417,-205.3409,31
-23.946915,144.66235,-214.87202,24
-24.259342,147.9313,-218.5233,22
-24.363834,151.17607,-220.6111,23
-24.42473,154.42232,-222.37051,28
-24.271822,157.6243,-222.51463,31
-24.100273,160.82243,-222.5142,24
-23.78443,163.97859,-221.41757,22
-23.278913,167.06964,-218.87715,19
-23.08199,170.2511,-218.66902,22
-23.058062,173.49367,-219.77083,21
-23.200285,176.80557,-222.13474,16
-23.476192,180.18422,-225.51772,17
-23.633207,183.53235,-227.99838,18
-15.883361,78.944954,-138.4614,15
-18.831232,90.19565,-165.54675,18
-19.45943,93.113625,-171.53502,19
-19.692911,96.11719,-174.58487,27
-19.368582,99.20226,-173.4668,25
-19.125557,102.273155,-172.95064,23
-19.058199,105.327324,-173.74564,20
-19.58207,108.35095,-178.97388,20
-19.825626,111.41297,-182.10445,23
-19.71094,114.498116,-182.54428,23
-20.32795,117.58664,-188.489,24
-19.52238,122.223946,-184.37062,23
-18.794756,125.28731,-180.17377,25
-18.73094,128.37607,-180.97993,28
-19.127169,131.51163,-185.26448,34
-19.397928,134.65617,-188.60423,34
-19.822184,137.83919,-193.11133,30
-20.582344,141.09805,-200.17426,23
-22.643036,144.62076,-217.13145,23
-22.915264,147.88818,-220.51677,26
-22.906364,151.11394,-221.76468,29
-22.723045,154.30583,-221.68163,33
-22.578924,157.50777,-221.89377,28
-22.289444,160.67114,-220.9919,22
-21.874043,163.79282,-219.12114,21
-21.898882,167.04472,-220.61359,23
-21.201542,170.061,-216.5697,21
-21.578875,173.442,-220.7604,17
-21.664175,176.7355,-222.7131,18
-22.019905,180.14883,-226.74612,21
-15.642097,183.90283,-180.18967,15
-29.00547,193.27316,-284.53952,15
-11.794382,68.06987,-113.96981,15
-23.063608,81.28347,-205.54648,15
-17.652708,87.03402,-166.9162,16
-17.599394,90.06014,-167.83322,17
-17.865808,93.039696,-171.15749,22
-18.000498,96.05479,-173.49153,26
-17.516523,99.155876,-171.15414,24
-17.223246,102.2253,-170.24925,22
-17.450573,105.24824,-173.27925,19
-17.438902,108.301254,-174.50078,21
-17.795174,111.34609,-178.51266,21
-18.267668,114.40988,-183.41248,22
-18.260231,117.49915,-184.66968,23
-17.764555,120.58474,-182.20872,25
-17.938019,123.68497,-184.83817,32
-17.6829,126.77274,-184.19945,44
-17.80517,129.88823,-186.438,39
-17.932274,133.01633,-188.71469,34
-18.28188,136.1842,-192.69601,30
-18.113844,139.29924,-192.71494,28
-17.457771,142.33437,-188.98528,27
-16.895102,145.36705,-185.96106,28
-20.640045,149.26971,-216.05197,32
-21.249529,152.62512,-222.06735,26
-21.202808,155.85121,-223.0348,21
-20.80998,158.99023,-221.33014,23
-20.560257,162.16191,-220.72333,26
-20.235569,165.30757,-219.53178,24
-19.104645,169.79535,-212.74548,21
-19.869568,173.30766,-219.98146,19
-20.13305,176.66774,-223.3374,24
-19.861319,179.83032,-222.53802,22
-20.418436,183.34222,-228.18124,17
-32.358578,193.75229,-323.18884,15
-12.318931,201.91183,-173.8756,14
-4.155925,76.94617,-70.55909,16
-13.33258,81.61397,-143.16367,16
-16.267412,86.922775,-168.06848,18
-16.315897,89.93272,-169.76907,22
-16.123358,92.99015,-169.63472,25
-15.88742,96.05261,-169.1652,29
-15.63002,99.114876,-168.52675,23
-15.192395,102.19168,-166.50601,21
-15.300442,105.21335,-168.64977,20
-15.790537,108.22297,-173.71954,20
-16.626244,112.78456,-182.1098,21
-16.571257,115.86865,-183.01416,23
-16.393942,118.95617,-182.9761,26
-16.32441,122.04682,-183.76352,35
-16.289068,125.14345,-184.81227,37
-16.34959,128.25264,-186.59882,34
-16.41445,131.37193,-188.419,36
-16.252132,134.47527,-188.48318,38
-16.022999,137.57018,-188.02646,38
-15.787522,140.66185,-187.51566,42
-16.014372,143.83241,-190.58627,45
-16.146925,147.00124,-192.92776,40
-16.021732,150.12689,-193.26685,34
-18.757393,153.93753,-215.86977,25
-19.036345,157.23277,-219.3769,25
-19.017216,160.46378,-220.56293,27
-18.489565,163.54825,-217.77654,23
-17.268312,166.39412,-209.5578,21
-17.804367,169.80096,-215.07108,18
-18.32021,173.23102,-220.43465,21
-18.11465,176.41194,-220.1478,24
-18.142332,179.68721,-221.68848,21
-19.946733,183.73508,-237.19644,16
-17.903578,186.13277,-222.4547,15
-19.100742,203.30238,-238.52328,15
-3.465677,73.9057,-74.78749,16
-2.31043,77.00321,-67.21805,15
-15.522139,79.12436,-170.76736,15
-14.161633,85.45735,-163.04143,17
-14.787045,88.33898,-169.18298,24
-14.255336,91.453865,-166.44061,25
-14.26735,94.4703,-167.87195,30
-13.841527,97.55233,-165.92929,21
-13.550361,100.60854,-165.01663,21
-13.634099,103.62492,-166.99304,23
-14.253772,106.61289,-173.11366,20
-14.595126,109.64749,-177.0901,22
-14.776732,112.70804,-179.83386,21
-14.879326,115.78386,-181.96693,26
-14.831373,118.86942,-182.93161,34
-14.796762,121.96054,-183.9983,43
-14.522366,125.04496,-183.19669,25
-14.56645,128.14824,-184.87169,32
-14.625438,131.26195,-186.66287,39
-14.465569,134.36041,-186.74458,37
-14.285482,137.45676,-186.66452,33
-14.719707,140.64882,-191.39041,34
-15.479578,143.92418,-198.67593,34
-16.08946,147.20934,-204.79715,32
-15.467115,150.25755,-201.24744,37
-14.506526,153.20566,-195.02563,35
-15.976836,156.75694,-207.92758,30
-16.925837,160.23094,-216.74542,24
-15.317155,164.57704,-206.05908,21
-15.784947,167.9452,-211.08647,20
-16.835419,171.54991,-220.73303,30
-16.294409,174.60379,-217.78828,28
-16.256813,177.84425,-218.82649,20
-13.755047,180.04942,-200.29607,17
-11.548896,183.8729,-184.71754,16
-5.713468,184.26971,-139.54343,15
-8.082294,188.51277,-159.66803,15
-2.470751,65.44288,-74.21324,15
-6.574907,66.71738,-107.014656,16
-4.456213,70.26983,-92.01826,14
1.733091,79.06131,-47.46549,15
-13.07189,79.27893,-163.74194,16
-13.191352,82.2485,-166.02498,17
-13.184606,85.25697,-167.33145,21
-12.922767,88.322014,-166.65807,21
-12.651205,91.38478,-165.90344,31
-12.619472,94.405785,-167.00784,26
-11.929954,97.52127,-162.98997,21
-11.561772,100.5783,-161.4632,24
-12.250483,103.527504,-168.17612,20
-13.202274,106.492714,-176.9561,21
-13.264445,109.551216,-178.79443,26
-13.175825,112.62412,-179.45221,24
-13.316273,115.69787,-181.90346,31
-13.351736,118.78358,-183.53238,44
-13.286707,121.87484,-184.37149,33
-13.080378,124.96331,-184.09708,32
-12.827888,128.04703,-183.45442,33
-12.909869,131.15874,-185.44395,36
-12.765309,134.25522,-185.64581,37
-12.703874,137.36429,-186.50128,42
-12.821338,140.50626,-188.77052,40
-13.209545,143.709,-193.18614,31
-13.993518,147.01488,-200.74693,27
-13.941761,150.17706,-201.6855,24
-13.710328,153.30115,-201.19426,20
-13.240313,156.36003,-198.79947,29
-13.60406,159.64449,-203.03859,21
-13.766598,162.89067,-205.67873,22
-13.908763,166.14502,-208.15865,22
-14.652406,169.62416,-215.44917,29
-14.889228,172.95505,-218.6964,29
-15.041286,176.27092,-221.26819,22
-8.511918,176.82411,-170.24571,19
-7.055943,179.31966,-159.84805,17
-7.75666,182.75024,-166.76318,17
-5.860004,184.96877,-152.78474,15
-4.880294,187.57332,-146.16045,15
-8.566067,198.95076,-179.74284,15
-9.317616,63.66288,-138.93713,16
-7.661489,67.16321,-127.42605,16
-5.354423,70.819084,-110.82003,16
-0.340125,75.23242,-73.08737,15
-3.728584,76.99581,-100.77486,15
-8.303634,78.58186,-137.7881,15
-11.120114,80.802765,-161.14226,17
-11.852654,83.62578,-168.24149,21
-11.360991,86.74236,-165.76285,21
-11.015642,89.81775,-164.4218,31
-10.843909,92.856415,-164.43695,29
-10.303658,95.94917,-161.55069,23
-9.614994,99.045204,-157.48526,27
-10.295461,101.974144,-164.19655,20
-11.905581,104.85909,-178.25534,18
-11.917568,107.921165,-179.71832,26
-11.685253,111.00141,-179.24861,29
-11.723544,114.073,-180.9166,32
-11.802938,117.15329,-182.91048,42
-11.664721,120.23983,-183.17786,37
-11.683101,123.33422,-184.68639,36
-11.361381,126.415565,-183.48883,30
-11.076886,129.49368,-182.58107,33
-11.074423,132.59659,-183.91647,32
-11.050622,135.70415,-185.08075,36
-10.947433,138.80641,-185.6095,34
-10.894986,141.92033,-186.54178,31
-10.802487,145.03198,-187.15166,31
-10.480346,148.09851,-185.91724,26
-10.504264,151.23964,-187.45532,22
-12.749328,154.95656,-206.85022,20
