-54.215496,100.97462,-249.31271,15
-48.990704,104.39719,-227.13155,16
-42.516293,115.69925,-188.68895,15
-34.07802,135.14804,-140.2128,14
-47.03332,102.736206,-224.33974,17
-40.33431,107.89246,-181.75276,16
-29.658743,131.80898,-119.67427,15
-35.442898,136.89168,-159.98868,14
-43.57861,99.643005,-210.89658,15
-45.15418,102.66951,-222.62756,19
-40.34744,109.276085,-192.8994,15
-40.77779,112.38009,-196.96382,17
-40.158146,115.51662,-193.99216,16
-40.550964,120.213135,-198.39424,15
-47.230263,95.785416,-245.01698,15
-42.49575,99.50443,-214.4048,16
-43.060116,102.62136,-219.4313,21
-41.26496,105.9181,-208.54793,17
-39.003128,109.17868,-194.48662,17
-38.9294,112.30058,-195.18205,16
-38.6121,115.428734,-194.22647,16
-28.775345,133.31328,-134.36343,14
-41.08916,99.39757,-215.77335,17
-41.32782,102.54406,-218.63171,22
-39.96012,105.81166,-210.5566,21
-38.162155,109.056725,-199.52838,18
-37.465565,112.21004,-195.98596,21
-37.36902,115.337326,-196.5292,16
-28.656534,130.36015,-142.71646,16
-27.57702,133.2568,-136.43076,15
-39.19605,96.18623,-212.58122,15
-39.8727,99.2705,-218.46614,20
-39.568626,102.469444,-217.62804,25
-38.16872,105.73735,-209.25504,23
-36.832603,108.95737,-201.29883,21
-35.888165,113.684875,-196.62515,17
-36.439053,118.383804,-202.24329,17
-28.57074,130.38792,-152.58156,16
-27.480513,133.30911,-146.1726,16
-40.63386,157.56487,-245.98413,14
-39.422077,94.283615,-224.59854,15
-38.51821,99.1569,-220.2493,21
-37.782707,102.39765,-216.41579,26
-35.828915,105.70103,-204.12148,26
-34.337955,108.91575,-195.00987,28
-33.251984,113.620995,-189.29756,18
-34.663857,116.72448,-200.33951,18
-35.10846,119.87234,-204.661,18
-29.343225,128.95195,-168.0399,16
-26.629696,136.31459,-151.97083,15
-36.258514,156.83623,-226.75966,14
-37.704685,95.800415,-224.55975,18
-36.896545,99.07109,-220.19507,22
-36.120754,102.31548,-216.04282,29
-33.10669,105.69309,-196.2095,27
-31.539492,108.891426,-186.46858,23
-31.321121,111.9943,-186.16452,21
-32.45724,115.07697,-195.36699,19
-33.627922,118.20877,-204.82753,23
-25.365692,130.20157,-151.44826,20
-34.66713,134.14978,-218.34529,15
-36.598038,152.26967,-238.85445,15
-32.583652,156.26163,-212.14731,15
-31.146109,175.1633,-209.10284,14
-32.446445,178.87334,-219.61642,15
-26.007399,92.50937,-151.74481,15
-35.23575,94.24022,-217.93092,17
-36.113014,97.30186,-225.39952,21
-34.570763,100.64173,-215.80936,23
-31.64165,104.041435,-196.39919,29
-28.778637,107.33376,-177.41043,28
-29.979452,110.352234,-187.14034,24
-31.066614,114.98693,-196.70384,18
-32.14685,118.12073,-205.61375,21
-30.797857,121.24474,-197.28067,17
-23.978216,130.12569,-152.39113,19
-16.853836,135.33917,-103.87698,14
-32.381588,146.80782,-218.49266,15
-33.81323,151.93727,-230.6215,15
-31.092384,154.58578,-212.32617,15
-31.18731,157.82349,-214.23387,15
-28.389042,161.89632,-195.9202,14
-31.137726,167.50029,-217.54562,15
-24.210098,182.58672,-173.99944,15
-25.47226,90.77474,-158.12317,16
-33.34737,94.19305,-215.9497,17
-32.330784,97.47272,-210.01157,21
-28.290562,101.02365,-182.5192,23
-28.338955,104.095955,-184.11723,32
-24.699846,107.406586,-159.39209,28
-28.079334,110.280754,-184.76418,24
-26.881845,113.40157,-177.44455,20
-29.954172,116.46029,-200.68243,27
-29.64707,119.596504,-199.73897,20
-23.588614,125.570656,-158.72087,15
-22.569408,130.04816,-153.1942,17
-29.269299,133.74736,-202.65016,15
-21.723335,137.52249,-150.07553,15
-28.488817,143.13797,-200.74022,16
-29.901648,146.55899,-212.19455,15
-30.112946,154.63152,-216.83398,17
-30.982033,158.0718,-224.38559,17
-26.356638,161.6765,-192.62335,15
-27.638388,170.03262,-204.9914,15
-28.321863,173.48203,-211.19617,16
-30.212526,179.0448,-226.8458,15
-21.315506,181.93304,-164.15173,14
-27.42663,94.71046,-184.98886,17
-25.524326,98.01605,-172.59546,23
-26.19277,100.99421,-178.65915,29
-25.625433,104.10635,-175.83463,33
-23.894136,107.27724,-164.6105,25
-25.642017,110.23384,-178.46129,29
-25.47801,113.31213,-178.52806,22
-27.775852,116.375946,-196.39236,26
-26.510426,119.48754,-188.49751,21
-23.582245,125.56351,-169.76205,16
-21.199081,128.46082,-153.68375,18
-27.711266,133.65948,-202.8636,16
-25.98981,139.75543,-192.82808,17
-27.22629,144.68425,-203.71617,17
-27.658472,151.14058,-209.37372,16
-28.472254,154.52847,-216.58301,19
-25.403034,160.16545,-196.56433,16
-27.668573,163.99608,-214.4373,15
-26.268892,166.79727,-205.38753,16
-26.542747,170.0979,-208.63615,17
-25.699484,174.63489,-204.26788,16
-26.924295,178.31525,-214.53401,15
-25.52313,181.00804,-205.41443,15
-28.754797,187.23773,-231.1628,16
-23.70196,93.41873,-168.6985,16
-23.990082,96.41123,-172.05507,21
-24.100939,99.44117,-174.1282,34
-24.36294,102.467636,-177.29997,31
-23.451477,105.5979,-171.93869,30
-23.88086,108.62571,-176.32555,32
-23.793583,111.69506,-176.9514,25
-24.97756,114.746895,-186.85208,27
-24.218441,117.84528,-182.57416,22
-23.008099,122.44767,-175.60768,17
-20.422274,125.39254,-157.91371,18
-21.376558,128.49599,-166.13943,17
-24.32477,131.82526,-189.01753,17
-25.109947,138.18532,-197.30428,17
-25.59192,141.41248,-202.11336,17
-26.33663,144.71045,-208.86597,18
-26.054377,147.85,-208.04906,17
-26.623083,151.16408,-213.51402,19
-26.533894,154.35689,-214.12051,19
-25.757753,158.98625,-210.26646,18
-25.466091,162.11888,-209.35985,17
-25.106686,165.22684,-207.94463,17
-25.21785,168.47824,-210.01985,18
-24.773277,171.55252,-207.96126,19
-25.28854,174.9622,-213.04312,17
-25.25388,178.1909,-214.03209,16
-25.042002,182.97975,-214.31883,15
-31.54389,80.71348,-232.56662,14
-21.952915,94.88082,-167.81982,20
-22.564367,97.833824,-173.57585,39
-22.824059,100.85388,-176.76083,32
-22.485418,103.94161,-175.55583,32
-22.341095,107.009865,-175.77223,30
-22.431784,110.06819,-177.71423,27
-22.561274,113.13564,-179.94221,27
