-39.39543,105.07408,-164.16081,15
-53.582165,90.67529,-263.27533,15
-39.745262,97.207565,-173.77802,16
-44.459057,99.80011,-206.10815,15
-36.49523,106.5932,-155.73802,16
-59.781174,113.705605,-313.22845,15
-43.5459,117.164474,-206.5845,15
-44.449413,96.392075,-215.48785,15
-44.61051,101.12643,-218.38893,18
-46.993782,104.12947,-235.52766,15
-43.312687,109.13927,-212.74062,15
-47.45292,113.81484,-242.28818,15
-42.773518,117.0744,-212.12505,15
-32.85376,93.02296,-146.59888,14
-37.13441,95.45405,-176.53134,15
-42.759758,99.47784,-216.18196,17
-42.974102,105.80702,-220.07664,16
-39.16118,110.73175,-196.15147,16
-39.359867,113.85347,-198.68896,16
-38.110718,118.550415,-192.01791,16
-36.535774,95.247475,-183.03264,15
-40.71184,97.858574,-212.59303,17
-41.430218,100.94829,-218.7094,24
-39.87865,104.24076,-209.3897,19
-37.641804,107.52251,-195.37909,17
-37.56602,110.64541,-196.0689,17
-37.2659,113.776474,-195.22478,18
-36.84413,120.02756,-194.73894,17
-27.312096,93.23637,-129.44543,15
-31.806467,95.57824,-161.37386,15
-39.8141,99.27658,-218.06435,21
-39.088524,102.510475,-214.33301,22
-37.71852,105.76762,-206.16202,20
-35.879745,110.56279,-195.35321,17
-35.954098,113.683464,-197.07932,18
-36.137707,119.95266,-200.77025,17
-26.9551,131.75725,-141.95972,16
-28.711468,136.4679,-155.85855,14
-46.12787,157.12292,-283.71954,15
-35.943436,172.65506,-219.16185,15
-32.820454,93.62941,-178.37572,15
-38.447464,95.995056,-218.49693,17
-38.266624,99.183334,-218.50833,25
-37.48623,102.42336,-214.36201,24
-35.763313,105.70551,-203.66655,23
-34.91662,108.88686,-199.02687,23
-33.3151,112.067085,-189.12782,18
-33.8198,115.16719,-193.8554,17
-34.936214,118.295815,-202.84824,20
-34.59428,121.43711,-201.6897,17
-26.529633,130.25958,-148.95569,19
-24.571152,136.07237,-137.54706,14
-31.012552,158.77933,-190.95496,15
-27.251322,85.2026,-146.79305,15
-36.62538,97.5169,-217.66508,19
-36.341946,100.712296,-216.9555,27
-34.66654,104.01332,-206.50146,26
-32.713066,107.27528,-194.0734,26
-31.17027,110.45391,-184.49406,17
-31.738287,113.53298,-189.70483,20
-33.22965,116.635796,-201.40962,20
-33.692352,119.78605,-205.89993,19
-23.022533,124.07139,-132.59561,15
-24.243763,127.11429,-142.36421,16
-24.315638,130.11716,-144.03604,19
-23.842783,133.07504,-141.85818,16
-32.59725,156.26479,-212.2441,16
-31.928703,159.31267,-208.69287,15
-42.272064,177.324,-288.13397,14
-29.861504,85.81524,-176.3506,15
-34.891903,92.71029,-214.868,16
-35.66172,95.767746,-221.57458,19
-34.934433,99.022255,-217.73436,21
-33.656353,102.30529,-209.9935,27
-31.104168,105.637024,-193.22813,29
-29.847132,108.81226,-185.58464,21
-29.888435,111.90371,-187.11497,21
-31.382109,114.98245,-198.94041,19
-31.999054,118.12003,-204.5649,20
-30.586182,121.23974,-195.77689,15
-23.080963,127.05015,-144.81883,17
-23.617764,130.09663,-149.82231,16
-26.575092,141.13118,-175.10037,15
-21.641281,150.94818,-143.86685,15
-30.27061,155.99945,-207.03366,15
-39.941135,165.05447,-279.10483,15
-40.009243,173.60315,-282.81143,16
-33.907513,92.53365,-219.28065,16
-34.041737,95.682335,-221.53535,20
-32.875996,98.98514,-214.53603,22
-30.566292,102.35436,-199.3644,27
-28.371853,105.634544,-184.97809,31
-28.760302,108.70138,-189.00377,24
-28.049402,111.82674,-185.17372,17
-29.948175,114.89266,-200.00993,22
-30.277029,118.03101,-203.62498,22
-29.341639,121.15919,-198.17554,17
-22.006653,125.488396,-147.35577,16
-22.388533,128.5235,-151.29524,20
-30.438932,137.0515,-212.32889,14
-30.072485,140.19461,-210.93585,15
-28.915184,144.7937,-204.44022,15
-28.483887,149.48412,-203.17221,15
-27.404396,152.43422,-196.5791,16
-28.935867,157.56844,-209.53046,16
-31.224203,161.3869,-227.39279,15
-37.773907,166.51842,-276.28998,15
-29.789263,172.35852,-221.28815,16
-25.844616,90.37453,-171.74289,14
-33.052967,92.335365,-224.70512,17
-32.560856,95.5789,-222.48946,21
-30.793488,98.95222,-211.09805,21
-27.23142,102.43029,-186.76329,30
-25.756014,105.626434,-177.40257,29
-27.297699,108.60984,-189.77484,25
-25.728348,111.76708,-179.7104,23
-27.71957,114.81511,-195.35245,24
-27.542723,117.93847,-195.33849,22
-21.470367,123.94305,-153.83539,16
-21.035574,126.93935,-151.8922,22
-21.906096,130.03117,-159.42523,15
-26.954037,133.58337,-197.35574,15
-34.295162,137.61435,-252.06075,14
-28.279242,140.07498,-209.51614,15
-27.09755,143.07657,-202.15207,15
-27.583982,149.52731,-208.2039,15
-28.424173,152.9079,-215.60345,18
-28.692442,156.19278,-218.82376,15
-27.258768,159.05687,-209.56241,15
-28.453012,162.60083,-219.57487,15
-26.538702,168.48749,-207.98926,16
-27.275871,171.95622,-214.65327,16
-25.806377,174.6731,-205.05608,15
-20.85407,89.396904,-146.20406,16
-30.726044,90.77679,-218.905,17
-28.217106,94.2938,-202.0496,20
-27.978947,97.44324,-201.62509,23
-25.051844,100.86769,-181.66795,32
-23.498716,104.07066,-171.65157,28
-23.421831,107.12472,-172.35312,29
-23.948473,110.15493,-177.4494,28
-24.273752,113.21734,-181.08398,22
-25.722387,116.29155,-192.92503,24
-23.515541,119.38175,-178.06657,19
-21.867908,123.93835,-167.88419,18
-20.0255,126.88484,-155.61932,19
-21.899685,131.60428,-171.2136,15
-31.140024,135.70569,-240.36168,14
-26.525705,139.96056,-208.35585,17
-26.23784,143.1007,-207.50429,18
-27.089594,146.44167,-215.05396,16
-26.686075,149.57274,-213.34569,16
-26.952698,152.84227,-216.58401,17
-25.820162,157.39746,-210.09988,17
-25.930767,160.63911,-212.17725,17
-24.58503,165.07039,-204.07175,16
-25.166637,168.46185,-209.63927,17
-25.38536,171.76074,-212.51503,17
-25.552788,175.05743,-215.01111,17
-24.818249,178.02507,-210.7843,16
-26.113102,181.78424,-221.69078,15
-24.169662,82.339714,-178.84772,15
-21.088423,88.9995,-158.95055,16
-23.13868,94.71062,-176.49654,21
-22.931578,97.78823,-176.26587,28
-22.962543,100.83938,-177.77643,34
-22.069466,103.977104,-172.50198,28
-22.292881,107.01302,-175.41785,29
-22.1085,110.083176,-175.33548,25
-22.57196,113.13536,-180.02092,27
-22.842442,116.21375,-183.28955,25
-21.728012,119.29222,-176.33722,17
-22.265907,122.38671,-181.57712,18
-18.382315,125.27986,-154.11171,25
-19.18158,128.36172,-161.26663,15
-24.31926,136.61537,-202.52174,18
-24.479994,139.80463,-204.9954,19
-25.004486,144.66243,-210.81895,17
-25.115059,147.88176,-212.92445,19
-25.288895,151.12616,-215.50272,19
-24.724474,154.21396,-212.5671,20
-24.69004,157.41972,-213.5851,19
-24.481642,160.5842,-213.29897,19
-24.23314,163.73592,-212.70793,19
-23.889277,166.85521,-211.3963,21
-23.776766,170.04497,-211.81587,20
-25.397297,173.8498,-225.26332,15
-24.399258,176.75002,-219.02588,16
-25.10593,181.92929,-226.2518,16
-18.521576,182.41707,-177.8311,15
-19.764803,84.38928,-158.52687,15
-20.152874,87.30712,-162.67418,16
-20.17437,94.83362,-166.05446,22
-21.073925,97.74386,-173.99634,38
-21.00577,100.79874,-174.78432,32
-20.677113,103.8801,-173.6383,28
-20.667456,106.93371,-174.85364,27
-20.804192,109.9867,-177.1555,27
-21.199102,113.044586,-181.37924,29
-21.365078,116.12667,-183.90308,25
-20.14442,119.205444,-176.08919,17
-19.778969,122.26977,-174.63777,20
-17.126793,125.2079,-156.09071,20
-19.11529,129.91725,-172.8486,18
-20.80408,133.1687,-186.76746,19
-22.353178,136.4779,-199.66501,23
-22.8358,139.70499,-204.57773,21
-23.080242,142.92007,-207.70662,19
-23.41298,146.16844,-211.50293,22
-23.597736,149.40752,-214.18867,23
-23.422958,152.58133,-214.16447,25
-23.342436,155.77837,-214.8481,27
-23.216341,158.96751,-215.18492,24
-22.783386,162.0718,-213.19661,20
-22.193375,165.11794,-210.01051,23
-22.237324,168.35364,-211.62143,19
-22.641401,171.72328,-215.96614,16
-23.129387,176.77882,-221.59564,17
-23.816341,180.31946,-228.10692,17
-20.689936,183.91621,-206.2009,14
-17.811039,68.102196,-148.20784,15
-18.235292,91.80286,-161.7547,19
-18.851503,94.72031,-167.65051,27
-19.137894,97.710686,-171.09099,36
-18.81495,100.78476,-169.97664,26
-18.886011,103.817894,-171.80653,22
-18.86297,106.86691,-172.93094,26
-19.226051,109.90303,-176.95221,27
-19.668785,112.95808,-181.57704,27
-19.649763,116.04156,-182.73428,21
-18.45452,120.65297,-175.67496,21
-16.510805,123.647995,-162.298,27
-17.283154,126.73962,-169.40123,19
-17.910221,129.85739,-175.41788,21
-19.016327,133.05644,-185.0701,26
-20.227198,136.32028,-195.53374,30
-21.21134,139.60802,-204.29659,24
-21.746307,142.86978,-209.66347,22
-21.885075,146.0879,-212.02592,26
-21.81938,149.27733,-212.83344,28
-21.808716,152.48384,-214.05815,33
-21.496128,155.62335,-212.97864,24
-21.27371,158.78143,-212.58156,22
-20.941591,161.90646,-211.3412,21
-20.589396,165.0192,-209.94072,22
-20.00699,168.04933,-206.76985,22
-20.853413,171.56131,-214.54723,17
-21.338451,174.98267,-219.56316,20
-20.898703,178.07086,-217.47804,18
-24.095993,184.31102,-244.02922,14
-29.561487,191.79974,-288.14917,14
-17.37441,81.08677,-162.18887,15
-18.412813,83.857574,-171.30482,16
-16.75208,87.21338,-160.14513,17
-16.57366,90.24407,-160.1127,18
-17.17851,93.149284,-165.97836,31
-17.167465,96.17105,-167.20703,30
-16.687933,99.25499,-164.896,26
