-54.22213,98.48212,-216.67436,14
-52.92793,99.95154,-219.31412,15
-30.658144,113.26297,-81.27308,15
-48.639065,100.11579,-202.12302,15
-49.457058,107.92215,-210.30412,15
-28.332075,117.4218,-77.030136,16
-49.25036,98.236046,-215.85965,16
-50.07288,101.33386,-222.39171,19
-49.194866,106.17364,-218.4617,15
-46.28655,112.622375,-201.85648,16
-30.909029,118.78478,-103.69618,15
-14.79087,134.36584,-4.074231,14
-50.002308,97.900635,-231.34831,16
-48.556076,101.23737,-223.07874,20
-48.712185,104.416824,-225.3037,16
-45.935944,107.76357,-208.26538,16
-44.02986,110.98839,-196.91045,17
-42.337452,120.36686,-189.23616,15
-25.217863,132.79265,-80.97686,15
-13.878033,136.98181,-7.766295,14
-47.484066,97.90781,-225.49927,16
-46.94581,101.14906,-223.15501,25
-45.94828,104.41045,-217.76054,19
-44.275536,107.679436,-207.87538,17
-42.97543,112.450455,-201.0274,18
-43.081486,120.3176,-204.67172,16
-31.106113,130.4539,-128.80028,14
-13.597929,137.04411,-14.799178,14
-29.381035,152.48111,-125.30529,14
-45.725353,97.83543,-224.60435,17
-45.33494,101.06085,-223.224,27
-43.9475,104.35122,-215.17513,21
-42.319115,107.6118,-205.49396,21
-41.370445,110.79533,-200.33919,19
-41.49388,113.93045,-202.35434,19
-42.156258,120.23941,-209.1736,17
-27.90227,127.30367,-116.18544,14
-32.9904,130.63657,-151.55797,16
-25.014088,132.88702,-98.87695,15
-13.074658,137.07535,-20.313011,14
-30.759844,154.52675,-145.31316,16
-51.293556,88.69405,-269.762,15
-44.201977,97.73776,-225.27187,19
-43.670525,100.97763,-222.92891,28
-41.901276,104.2963,-212.23155,26
-39.984516,107.566124,-200.51227,24
-38.54305,110.755295,-191.97559,18
-38.809402,113.86452,-194.96642,18
-39.971817,116.98774,-204.02481,18
-40.42517,120.14787,-208.29248,18
-22.84793,125.57081,-91.336044,15
-31.12796,129.01474,-148.68648,16
-29.509663,133.38506,-139.36188,15
-15.563963,136.13762,-45.962975,14
-16.966122,139.08974,-56.548283,15
-29.09567,149.86415,-142.6355,15
-29.516142,152.97939,-146.61824,15
-43.16466,95.987785,-228.62082,19
-42.157963,99.28837,-223.03397,22
-40.827072,102.58621,-215.22647,27
-38.15757,105.93079,-198.2861,26
-36.66901,109.12839,-189.35368,21
-36.903458,113.78401,-192.75119,20
-38.467167,116.89905,-204.63174,20
-38.8619,120.05911,-208.53798,19
-26.773067,122.81677,-126.988884,14
-30.190071,128.96935,-152.67,16
-29.7141,131.95473,-150.54373,14
-14.157355,133.31007,-44.75209,15
-28.901302,148.51624,-151.16472,15
-33.13261,154.01123,-182.10611,15
-37.98954,91.6461,-202.4588,15
-40.047356,94.50003,-217.78503,17
-40.45395,97.62088,-221.82399,20
-39.993973,100.844734,-219.9227,23
-36.8683,104.261665,-199.70819,29
-35.015575,107.497,-188.19731,25
-35.096195,110.59397,-189.96156,22
-35.73008,113.68827,-195.53627,18
-37.205963,116.80956,-206.92397,24
-37.058987,119.96673,-207.12926,17
-27.16844,122.79663,-140.00781,17
-28.27298,127.34733,-149.36841,16
-29.030107,130.42464,-155.76369,16
-23.909885,134.4307,-121.97153,15
-29.788801,139.65802,-164.49281,15
-28.563347,150.18626,-159.98186,15
-35.705135,154.82858,-210.97069,14
-33.332386,183.0552,-204.90454,15
-38.179237,91.29348,-214.7482,16
-39.541397,95.86005,-226.05898,21
-36.639767,100.92474,-207.87465,24
-33.907753,104.28225,-190.18622,32
-33.987686,107.37926,-191.96605,26
-35.085938,110.44411,-200.81812,22
-33.60983,113.61304,-191.78555,19
-35.49942,116.7214,-206.15501,23
-34.982967,119.87047,-203.78667,18
-33.5763,122.977066,-195.20052,16
-27.633696,128.83092,-156.09232,20
-33.412037,133.95865,-198.28758,15
-31.938766,136.93932,-189.17032,14
-35.467995,140.55392,-215.11752,16
-32.42591,144.86444,-195.57283,16
-29.110058,148.96477,-174.03326,16
-34.88488,153.29604,-215.8695,15
-36.866825,156.97685,-231.04803,16
-35.387318,159.87402,-221.8266,15
-25.099443,169.53874,-153.75519,16
-34.82647,175.98228,-223.8694,14
-28.52989,181.68991,-182.08899,14
-31.479256,82.842606,-175.54723,15
-38.14322,92.55936,-226.33453,17
-35.774406,96.041824,-211.09088,22
-29.830357,99.824234,-170.83688,21
-31.791958,102.69668,-185.77351,32
-29.438034,105.94805,-170.52908,26
-31.096685,108.91398,-183.36569,25
-30.720877,112.013664,-181.95396,27
-32.97157,115.069984,-198.97868,24
-32.110313,118.20099,-194.1595,21
-27.334105,121.21275,-161.77698,16
-26.29149,127.24023,-156.80386,23
-26.619528,130.30234,-160.29893,15
-29.66787,133.65341,-183.01947,16
-26.356035,136.37442,-160.79419,15
-32.296703,143.42209,-205.25162,15
-33.507454,146.81723,-215.05801,17
-30.466112,149.43863,-194.67918,16
-34.008907,153.35703,-221.06763,18
-34.359203,158.29926,-225.39676,15
-37.347473,163.99348,-248.54349,15
-31.10103,170.31584,-206.98848,17
-33.760754,176.07553,-227.82521,15
-41.35848,182.15645,-283.49588,14
-31.17622,184.89037,-212.89452,16
-28.082771,84.65212,-163.2498,15
-44.898502,89.58741,-284.59695,17
-35.70606,94.17622,-221.24194,20
-28.504622,98.19538,-171.77797,27
-29.897327,101.10328,-182.83716,33
-28.665314,104.279686,-175.37794,23
-29.161879,107.310265,-180.12009,33
-29.296854,110.38125,-182.30899,24
-29.53854,113.46119,-185.2543,24
-30.267336,116.55434,-191.65677,26
-27.650444,119.634384,-174.31277,17
-28.089415,122.72281,-178.6488,17
-24.727327,125.63661,-155.94383,20
-24.660603,128.66322,-156.65955,17
-23.027092,131.55252,-146.201,16
-27.35048,135.03668,-178.23576,15
-29.034622,138.35408,-191.47548,17
-31.148098,141.80615,-207.80965,17
-32.00955,146.74217,-215.82744,15
-31.620531,149.88066,-214.27322,17
-32.21817,153.22333,-219.79471,17
-31.101791,159.41258,-214.23108,17
-36.27176,164.05132,-252.6823,15
-29.18151,165.308,-202.83432,16
-30.435127,168.90187,-213.08617,17
-30.388988,172.1205,-213.96718,18
-35.563034,178.85423,-253.21458,14
-12.933925,194.11739,-98.14978,15
-21.092976,201.48875,-158.78397,14
-24.489836,79.06711,-146.22092,15
-27.58117,87.390015,-171.83334,16
-29.967916,91.57031,-190.65973,17
-28.070171,94.9207,-178.44214,21
-27.646685,98.03049,-176.6833,38
-28.021341,101.05064,-180.60156,31
-27.508017,104.16354,-178.19217,31
-27.55058,107.228676,-179.74142,29
-27.494211,110.30618,-180.58293,26
-27.977207,113.37482,-185.28035,27
-28.142673,116.470055,-187.70982,25
