-50.793427,101.4983,-216.58264,15
-50.706657,102.87833,-227.10771,15
-48.88073,102.80612,-225.80879,15
-47.60865,117.25199,-222.81747,15
-47.222904,102.72095,-225.59438,16
-41.44248,114.04915,-191.43538,15
-41.450832,117.1666,-192.65663,15
-42.91522,101.279884,-207.07399,15
-29.455158,106.86224,-118.90599,16
-38.869602,112.43414,-184.1827,16
-39.855072,115.51979,-191.96011,15
-40.18565,118.64198,-195.35347,17
-37.599384,121.70834,-179.15335,16
-34.998596,100.25988,-163.93745,15
-43.21703,102.60835,-220.48865,19
-38.770714,106.08022,-191.72336,17
-39.11969,113.85829,-197.06474,17
-39.504585,116.9887,-200.86195,18
-38.196598,120.11219,-193.19109,16
-41.63629,102.51809,-220.72939,25
-40.070858,105.80434,-211.31041,18
-39.124084,109.010544,-206.08325,18
-37.716007,112.20255,-197.6943,18
-37.494457,115.33586,-197.38574,18
-38.285748,118.47402,-203.99529,16
-29.457752,131.93192,-148.78354,16
-50.4904,94.81087,-289.93472,16
-40.018726,100.8424,-220.09248,19
-39.65747,104.04878,-218.86075,25
-38.258286,107.30868,-210.4874,23
-37.02174,110.51733,-203.21132,22
-36.347248,113.67502,-199.78743,19
-36.83921,121.54213,-206.22021,18
-27.013906,130.26347,-141.79713,15
-28.542707,133.41376,-153.53806,17
-39.09509,95.91512,-222.97377,15
-38.84854,99.122185,-222.53517,19
-38.47582,102.337524,-221.21715,28
-37.189926,105.608025,-213.55946,25
-35.32981,108.86625,-201.89516,24
-34.84836,112.018875,-199.78256,20
-33.54493,115.17074,-191.9433,17
-35.03155,118.29634,-203.51213,18
-35.551804,121.460266,-208.3644,19
-27.058664,128.7902,-152.07352,14
-26.663084,131.77994,-150.4684,17
-27.229977,134.86545,-155.59645,15
-34.03485,146.7234,-207.47755,15
-41.48611,159.7215,-264.23853,15
-37.894367,97.36992,-226.5244,18
-36.95258,100.65286,-221.22316,22
-36.1805,103.89404,-217.0935,28
-34.33934,107.17736,-205.46326,25
-32.092903,110.415535,-190.9627,23
-31.616562,113.53578,-188.85052,18
-32.754524,116.63781,-198.07147,21
-33.85727,119.78843,-207.05983,23
-33.122513,122.925865,-203.12581,16
-25.629505,131.7368,-153.89722,19
-24.528946,136.15839,-147.87027,15
-37.67623,145.90459,-244.01001,14
-33.96709,156.58371,-221.99353,16
-36.005486,94.135475,-223.34998,15
-36.330406,97.27634,-226.93163,19
-35.004906,100.59885,-218.87238,23
-34.141933,103.8413,-214.05818,26
-31.156157,107.18804,-194.22032,31
-29.724638,110.36307,-185.33679,24
-31.122278,113.42369,-196.4757,20
-31.427368,116.548775,-199.88477,19
-32.22113,119.69886,-206.76656,20
-29.656721,122.77462,-189.7891,15
-23.553017,128.5845,-148.77036,15
-24.254673,131.66318,-154.9541,18
-24.226257,136.2152,-156.5273,15
-31.348598,145.0272,-210.47661,15
-22.884382,146.65031,-151.0404,14
-29.018652,168.4593,-202.8655,15
-28.623232,87.1975,-179.21967,15
-34.836052,95.58028,-227.18399,18
-31.775219,99.10584,-206.69954,22
-33.2436,102.1113,-218.44487,23
-29.391975,105.561226,-192.25609,30
-26.1273,108.840744,-170.19856,30
-29.604548,113.33505,-196.92172,19
-30.299978,118.0311,-203.78941,25
-30.467537,121.18538,-206.25133,21
-23.019068,127.05391,-155.22972,15
-27.799898,133.60027,-192.06575,15
-30.554184,137.06526,-213.15997,16
-31.70008,140.42052,-222.6845,14
-25.805973,145.83153,-182.56822,15
-29.154766,149.61636,-208.03014,16
-29.81381,152.95616,-214.04416,15
-30.187452,156.26149,-217.99582,16
-29.954859,159.4335,-217.54819,16
-41.48191,169.3116,-303.9278,15
-38.049217,171.70694,-280.23904,15
-28.8673,172.04994,-214.56349,15
-28.600573,176.81833,-214.45319,14
-26.334991,184.01276,-200.91336,16
-31.656326,90.96975,-214.03418,16
-33.09831,93.917946,-225.68954,17
-31.828798,97.25484,-217.88672,21
-26.212912,100.99216,-178.804,21
-26.938154,103.99786,-185.28578,29
-25.411806,107.18079,-175.54913,26
-25.702314,111.76799,-179.52246,26
-25.695246,114.84669,-180.7226,25
-28.163258,117.94073,-199.82794,25
-26.7709,121.04802,-191.01118,19
-22.462198,123.98498,-161.02657,16
-22.104242,127.00523,-159.64879,17
-22.543388,131.6106,-164.66505,16
-29.545574,135.4432,-216.84152,15
-27.596315,141.56693,-205.165,16
-28.814783,148.16345,-216.57413,15
-29.777649,151.58203,-224.878,16
-29.0077,154.65059,-220.50456,17
-28.481949,157.75652,-217.9083,17
-27.669666,162.38338,-213.8227,16
-33.417995,168.99533,-257.9664,16
-31.37111,171.6788,-244.1839,17
-27.143356,173.53033,-214.29604,16
-23.573317,178.64049,-190.40329,15
-22.347403,181.32692,-182.54776,15
-31.37066,188.35713,-250.52145,15
-20.565197,87.97056,-143.49266,15
-26.833609,94.48972,-192.02467,17
-26.37492,97.63964,-189.98935,21
-24.273222,100.948074,-176.01353,27
-24.856718,103.95661,-181.52434,32
-23.714815,107.10577,-174.48547,27
-24.132208,110.1466,-178.7881,32
-23.965815,113.22533,-178.83789,25
-25.148344,116.29533,-188.7334,26
-24.599812,119.395706,-185.99246,23
-23.33607,122.458275,-178.00772,17
-19.888615,128.3896,-155.22734,20
-23.956924,133.34993,-186.94345,15
-26.91889,136.82884,-209.9761,15
-26.619972,139.97379,-209.0498,17
-26.185467,143.09232,-207.11833,17
-27.007078,146.4268,-214.44522,19
-26.459854,149.52754,-211.67503,16
-27.020054,152.85707,-217.08195,18
-26.269016,157.50955,-213.42343,17
-25.627338,160.55724,-209.92812,17
-25.796825,163.82166,-212.44057,16
-25.70108,167.01804,-212.98447,16
-26.239038,170.42714,-218.23788,17
-25.441324,173.39758,-213.55632,19
-24.937645,176.45218,-211.05222,16
-24.975258,181.32791,-213.1988,16
-25.15593,184.65474,-215.79164,16
-25.798338,86.599045,-192.68192,15
-22.703634,91.736015,-172.02888,17
-23.213789,94.699844,-177.04614,17
-22.221657,97.87639,-171.06529,24
-22.926685,100.84313,-177.51346,38
-22.848736,103.91059,-178.22325,28
-22.531265,106.99733,-177.16998,31
-22.698284,110.05583,-179.67517,29
-22.493969,113.13745,-179.44644,26
-23.298727,116.21048,-186.65436,27
-22.81088,119.30571,-184.33144,25
-22.094542,122.38121,-180.31064,18
-20.44233,125.38673,-169.35292,19
-19.68727,129.92567,-165.63445,17
-22.374725,133.25871,-186.81584,16
-24.24634,138.1882,-202.61935,18
-24.667145,141.42049,-207.02715,18
-24.905685,144.64551,-210.0832,19
-25.008537,147.86139,-212.13033,19
-25.279173,151.1241,-215.43018,21
-25.391998,154.36847,-217.55415,23
-24.790285,157.44496,-214.33482,20
-24.740665,160.65462,-215.23831,19
-24.677391,163.86569,-216.0376,19
-23.987852,166.88599,-212.13594,19
-24.13156,170.16306,-214.48073,21
-23.353743,173.12798,-209.89796,20
-23.926422,176.57333,-215.46689,16
-25.956972,183.9245,-233.30626,16
-35.52958,191.3999,-306.86334,15
-27.848797,85.81296,-219.38751,16
-20.295744,90.28922,-165.01775,17
-20.102112,94.84413,-165.52048,20
-20.923082,97.762856,-172.88034,29
-21.243557,100.77344,-176.54556,36
-20.919065,103.85909,-175.43239,28
-20.818586,106.92357,-175.97554,24
-21.012093,109.97684,-178.70053,27
-21.197773,113.044624,-181.36935,28
-21.843554,116.12293,-187.46683,30
-21.136219,119.21736,-183.48442,19
-20.550442,122.29438,-180.39653,18
-18.012049,125.25379,-162.70612,22
-18.098137,128.30707,-164.60678,17
-19.862328,133.0728,-179.71048,19
-21.71915,136.4006,-194.90874,20
-22.935398,139.71913,-205.3257,24
-23.226313,142.94377,-208.80478,21
-23.616795,146.20561,-213.03691,21
-23.687244,149.42569,-214.86305,21
-23.829437,152.67198,-217.23042,26
-23.552303,155.82945,-216.43279,26
-23.466932,159.0336,-217.07915,24
-23.151892,162.17651,-215.98512,23
-22.612686,165.24571,-213.18692,20
-22.354992,168.39192,-212.51376,22
-22.076221,171.5278,-211.67552,20
-20.714743,174.26295,-202.60353,16
-22.784933,178.27821,-219.61626,16
-23.399204,181.79306,-225.57353,17
-31.273058,188.45392,-286.88794,15
-37.74756,194.82166,-337.6493,14
-18.768616,88.70137,-164.42897,18
-18.5696,93.25363,-164.89691,19
-19.149395,96.19198,-170.52563,30
-19.20764,99.22122,-172.26344,32
-18.75732,102.30927,-170.19426,26
-19.149176,105.32019,-174.4274,20
-19.248642,108.370415,-176.4724,24
-19.538265,111.42402,-179.94617,25
-19.951735,114.49368,-184.35489,28
-17.587105,117.58238,-167.85703,23
