-19.79012,145.90263,-208.19917,31
-19.290504,148.99214,-205.67395,28
-20.553684,152.46758,-216.71036,25
-20.30918,155.63033,-216.14755,23
-20.04787,158.78598,-215.45,25
-19.7919,161.93994,-214.78845,25
-19.436758,165.06009,-213.35489,22
-18.217882,167.88739,-205.22823,20
-19.192234,171.44276,-214.0768,20
-19.568407,174.82391,-218.30045,24
-19.10027,177.89604,-215.9724,24
-19.932669,181.49628,-223.7475,18
-21.048801,185.2636,-233.74449,15
-14.424963,69.53777,-146.15974,14
-9.805478,79.59539,-115.16034,16
-11.538747,83.5023,-130.21768,15
-16.039873,85.46404,-165.67493,17
-15.771934,88.526306,-164.96927,18
-15.839423,91.52683,-166.8098,22
-15.902587,94.537315,-168.61758,29
-15.322832,97.64151,-165.5227,24
-15.146343,100.68411,-165.49538,24
-15.645952,103.66476,-170.63156,21
-15.767588,106.699104,-172.88324,22
-15.877784,109.7458,-175.0484,21
-16.012512,112.80309,-177.40266,23
-16.16048,115.87267,-179.86002,25
-15.668932,118.94844,-177.4028,26
-15.759927,122.029236,-179.41928,35
-15.754222,125.11582,-180.69142,46
-15.758715,128.20996,-182.04108,38
-15.879417,131.3222,-184.28737,35
-15.70188,134.41277,-184.22917,32
-15.585688,137.51144,-184.64178,32
-15.670809,140.64377,-186.61133,36
-16.098415,143.84717,-191.23819,38
-14.042967,146.58725,-176.5887,32
-18.26273,150.61472,-210.68967,29
-18.728605,153.93066,-215.6457,25
-18.281452,157.03677,-213.49481,23
-18.224422,160.24123,-214.3786,26
-17.395763,163.21806,-209.23468,23
-16.443098,166.12755,-203.10623,22
-17.300346,169.62744,-211.12624,20
-17.491653,172.92816,-213.94255,25
-17.34432,176.11394,-214.10527,25
-17.723257,179.51613,-218.39757,19
-21.923676,186.26439,-253.41565,15
-16.827465,63.672226,-173.91003,15
-18.795492,70.61206,-192.34694,16
-8.070508,76.73232,-111.82621,15
-4.329114,81.97476,-85.13452,16
-14.547147,85.37469,-165.99777,18
-14.259939,88.44135,-165.1361,23
-14.139721,91.47398,-165.55191,25
-13.74848,94.55005,-163.87894,31
-13.500692,97.597786,-163.3033,21
-13.481531,100.61632,-164.4857,21
-13.498247,103.6375,-165.9439,22
-14.633081,108.11466,-176.71526,20
-14.373683,111.188866,-176.04338,21
-14.384072,114.25375,-177.45789,23
-14.281268,117.326096,-177.99301,27
-14.238291,120.402466,-178.99033,32
-14.017257,123.47678,-178.6006,31
-14.157171,126.57146,-181.01775,30
-14.209889,129.6719,-182.75656,37
-14.051056,132.75986,-182.84375,41
-13.813601,135.83858,-182.3128,37
-14.087426,138.98915,-185.77774,36
-14.908673,142.24976,-193.53546,37
-14.802025,145.37823,-194.02939,37
-14.401961,148.44844,-192.21681,43
-14.073804,151.5258,-190.96161,34
-15.747274,155.09955,-205.45235,28
-16.352217,158.46094,-211.55357,26
-15.351023,161.38406,-204.99629,20
-14.766022,164.40338,-201.70708,23
-15.298108,167.78136,-207.23785,21
-15.841215,171.19398,-212.86472,29
-15.880595,174.44672,-214.50963,29
-16.235813,177.83583,-218.6599,18
-15.575521,180.81902,-214.75206,17
-8.90918,182.67107,-163.72108,16
-14.829688,65.25597,-171.13274,15
-17.837442,68.80655,-196.36694,17
-7.813667,77.749855,-121.78523,14
-8.916811,80.35027,-131.62346,16
-13.114468,82.26678,-165.42995,18
-12.988746,85.29951,-165.81387,22
-12.341367,88.43643,-162.14783,22
-12.224915,91.45995,-162.59256,29
-11.901872,94.51762,-161.42789,28
-11.644664,97.55987,-160.76897,21
-11.729194,100.5591,-162.76813,22
-11.787528,103.571075,-164.56352,20
-12.750238,106.52591,-173.42456,22
-12.637813,109.58425,-173.89311,23
-12.647766,112.64101,-175.31706,22
-12.832023,115.703255,-178.10695,30
-12.796666,118.778175,-179.17561,48
-12.535908,121.851845,-178.47156,29
-12.37478,124.92692,-178.54588,29
-12.466618,128.0208,-180.60889,35
-12.508999,131.1212,-182.28285,35
-12.237718,134.19467,-181.48062,36
-12.221052,137.29865,-182.68518,38
-12.579546,140.46828,-186.85725,39
-13.707682,143.79787,-197.13235,32
-13.351034,146.88658,-195.65135,27
-13.524235,150.08475,-198.37027,23
-12.693805,153.05464,-193.1137,26
-12.801235,156.24417,-195.30518,25
-13.308393,159.56009,-200.68289,22
-13.166047,162.70627,-200.88847,28
-13.521521,166.01775,-205.06631,23
-14.01349,169.40033,-210.34132,32
-14.316198,172.74185,-214.1101,28
-14.218954,175.94702,-214.67911,19
-14.662024,179.38068,-219.58029,19
-14.122844,182.41206,-216.60092,19
-9.321922,183.46954,-179.34766,17
-8.42458,186.20372,-173.42674,17
-7.759108,189.0231,-169.35774,15
-13.788332,65.00147,-175.02335,15
-16.617,67.074036,-198.42102,17
-9.40136,76.811554,-145.68108,15
-8.220378,80.06648,-137.80869,15
-11.541603,82.19639,-165.12206,22
-11.35367,85.241455,-165.02129,25
-10.639972,88.39034,-160.79471,25
-10.450556,91.42279,-160.66876,34
-10.045738,94.48821,-158.84587,24
-9.739532,97.530106,-157.79048,25
-9.584859,100.54842,-157.92216,22
-11.361136,104.90551,-173.95937,20
-11.282139,107.96204,-174.6985,29
-11.260302,111.01986,-175.88756,25
-11.284863,114.08281,-177.44287,32
-11.263373,117.15399,-178.63287,44
-11.279593,120.232216,-180.121,36
-11.103682,123.31049,-180.082,33
-10.70625,126.374855,-178.27669,31
-10.726476,129.46445,-179.79001,35
-10.610731,132.54803,-180.21878,36
-10.6143,135.64912,-181.59727,37
-11.113338,138.83087,-186.9356,37
-10.505464,141.85455,-183.42468,34
-10.339818,144.94385,-183.44489,28
-10.426775,148.08713,-185.48755,23
-12.623818,151.73485,-204.47578,21
-12.059374,154.78043,-201.30336,21
-11.090235,157.69717,-194.86264,27
-11.56923,161.01231,-200.07257,28
-11.845206,164.29117,-203.6531,24
-12.226538,167.6261,-208.08934,27
-12.470477,170.9357,-211.42137,21
-12.073426,174.0164,-209.56868,18
-12.879023,179.20776,-218.13727,20
-13.458946,182.72755,-224.2097,19
-8.034285,183.49599,-181.49055,17
-6.236243,185.79443,-168.17967,17
-4.58794,188.0969,-156.05507,15
-21.353731,55.29263,-243.56314,15
-15.17816,66.9471,-199.51492,18
-8.288177,78.097824,-149.46866,15
-10.032144,82.11096,-165.30421,26
-9.406568,85.253685,-161.73839,24
-8.964925,88.33998,-159.61705,36
-8.785581,91.36713,-159.56712,27
-8.180193,94.46188,-156.12962,25
-7.777363,97.50992,-154.29045,28
-8.58431,100.40474,-162.07347,20
-9.896116,103.291336,-173.89503,19
-9.695228,106.355545,-173.67012,26
-9.71253,109.40636,-175.18398,30
-9.781278,112.46332,-177.10895,38
-9.723319,115.53197,-178.01991,34
-9.575089,118.60462,-178.20538,36
-9.524918,121.68117,-179.17455,32
-9.317426,124.75479,-178.87776,34
-8.974248,127.817,-177.48477,28
-8.895968,130.89688,-178.21863,30
-8.896344,133.98997,-179.58487,35
-8.719899,137.0662,-179.52278,35
-8.619319,140.15443,-180.07016,37
-8.41234,143.22661,-179.75394,37
-8.148866,146.28596,-178.97556,33
-8.358195,149.44768,-182.02748,25
-10.594197,153.12572,-201.54417,21
-10.398252,156.2569,-201.32686,22
-9.853439,159.28607,-198.26521,31
-10.306357,162.61093,-203.32515,27
-10.613852,165.91513,-207.20667,22
-10.803795,169.19911,-210.13332,23
-10.63995,172.36563,-210.16963,22
-10.563142,175.56796,-210.91537,20
-10.006998,178.57214,-207.72986,19
-8.491518,181.13191,-196.65977,18
-6.013166,183.18114,-177.64908,21
-4.927457,185.81064,-170.04784,18
-4.152885,188.55907,-164.98854,15
-1.627605,194.97678,-147.41241,15
-2.838516,198.79427,-158.71431,14
-15.988211,56.711784,-214.0671,16
-11.766562,61.431732,-182.0893,15
-12.622546,64.14879,-190.31445,17
-10.932618,69.285866,-179.04366,17
-8.838675,75.94904,-165.20589,18
-8.413449,82.05247,-164.61322,34
-7.602752,85.236115,-159.52647,26
-7.253134,88.29809,-158.11536,40
-6.973586,91.33928,-157.25858,28
-6.234874,94.450226,-152.71007,26
-6.200593,97.437164,-153.80788,33
-8.309873,100.17192,-172.1524,20
-8.666749,103.17679,-176.41986,22
-8.144279,106.27224,-173.6009,29
-8.252571,109.31707,-175.86507,33
-8.184323,112.37992,-176.7034,30
-8.135927,115.44684,-177.70056,31
-7.942239,118.51781,-177.51868,38
-7.72174,121.58695,-177.11497,33
-7.510357,124.65446,-176.7805,29
-7.264592,127.71771,-176.16182,32
-7.134304,130.78873,-176.47832,35
-7.058915,133.86794,-177.23947,34
-6.77546,136.92264,-176.30019,33
-6.60042,139.9899,-176.24109,29
-6.415193,143.05527,-176.09491,32
-6.224327,146.119,-175.89851,35
-6.256569,149.23254,-177.52806,31
-7.260769,152.59686,-187.1392,28
-5.331652,155.21944,-172.65382,24
-8.246558,159.18317,-198.00197,26
-8.82921,162.5495,-204.18695,25
-9.022287,165.81844,-207.16888,22
-9.223929,169.10727,-210.22505,21
-8.545202,172.0767,-206.00461,19
-7.98927,175.07361,-202.7876,19
-5.866261,178.97176,-187.24983,22
-5.2767,181.88188,-183.714,21
-3.681258,184.2864,-171.80449,20
-1.847479,186.50578,-157.8805,19
3.848427,192.59761,-114.270805,15
-17.146807,32.005295,-224.7257,16
-13.155972,58.67389,-204.93663,16
-11.494561,65.43794,-194.55858,19
-7.650493,74.271126,-167.26385,17
-7.180067,77.40239,-164.89227,17
-6.922216,80.465195,-164.22614,23
-6.250973,83.62295,-160.21437,26
-5.717479,86.729034,-157.30301,42
-5.376274,89.78146,-155.93791,27
-4.631327,92.897194,-151.2915,27
-4.60337,95.87743,-152.45111,34
-6.65882,98.58671,-170.54597,19
-6.9994,101.582245,-174.72377,23
-6.625105,104.66385,-173.08235,30
-6.785901,107.70001,-175.79884,42
-6.80266,110.75713,-177.3414,30
-6.404103,113.83265,-175.48705,31
-6.399673,116.896965,-176.85178,32
-6.146123,119.96386,-176.1735,40
-5.913188,123.02796,-175.65909,40
-5.572516,126.08262,-174.2541,34
-5.249422,129.13136,-172.98666,30
-5.085599,132.19037,-173.02461,31
-5.051018,135.26636,-174.125,30
-4.711795,138.30255,-172.70856,30
-4.191388,141.3002,-169.78708,30
-4.013238,144.34908,-169.68817,32
-3.781238,147.38605,-169.13922,32
-3.819627,150.48521,-170.82913,32
-3.621686,153.53201,-170.55618,29
-3.887846,156.70975,-174.13937,29
-7.535796,160.94495,-205.89026,23
-7.330468,164.08356,-205.58621,20
-7.287981,167.27849,-206.6373,21
-6.888168,170.34587,-204.70122,21
-6.010586,173.21353,-198.75949,23
-5.690646,176.28389,-197.47191,26
-5.009275,179.18784,-193.14662,21
-3.44609,181.65805,-181.40326,24
-1.914604,184.08034,-169.8956,24
-0.025483,186.25735,-155.34753,21
0.590937,189.03644,-151.48688,18
3.32471,190.61322,-129.75087,15
0.058671,198.69191,-159.9724,14
5.132054,206.23608,-121.56395,15
-15.920743,236.73112,-307.0562,14
-21.774916,245.10577,-358.58234,15
-14.472987,34.07425,-217.00095,16
-12.925426,54.94593,-214.39465,16
-9.161836,61.07754,-186.18158,16
-9.307252,67.10317,-190.29462,16
-6.983375,70.91707,-172.87572,17
-6.548202,74.05978,-170.77773,17
-5.273649,77.43045,-161.83171,18
-5.115552,80.4588,-161.9668,22
-4.576073,83.579834,-158.98323,24
-4.196708,86.64928,-157.29765,49
-3.529046,89.766945,-153.24333,29
-2.984852,92.84084,-150.18724,35
-3.600906,95.71663,-156.64354,20
-5.427593,99.98162,-173.7734,22
-5.308313,103.03682,-174.2146,36
-5.327781,106.08296,-175.79678,35
-5.239762,109.14357,-176.49182,29
-4.90924,112.21665,-175.18062,30
-4.680324,115.281136,-174.70302,30
-4.555394,118.34374,-175.08199,46
-4.285197,121.404106,-174.2531,51
-3.399961,124.4285,-168.31064,36
-3.128002,127.46631,-167.44934,26
-3.065067,130.5196,-168.32245,29
-2.927871,133.56898,-168.57506,34
-2.757061,136.61516,-168.5441,32
-1.889696,139.54808,-162.68933,33
-1.633433,142.56296,-161.92918,33
-1.397554,145.5783,-161.33437,37
-1.303014,148.6233,-161.9199,29
-1.302401,151.69565,-163.2921,26
-1.787969,154.90974,-168.75119,28
-3.229353,158.43887,-182.26468,26
-5.303592,162.24486,-201.14021,23
-5.407353,165.47623,-203.43333,27
-4.98987,168.52951,-201.3257,26
-4.797199,171.65962,-201.11086,22
-4.549505,174.76659,-200.42633,24
-3.250544,177.41235,-190.82504,21
-1.978566,180.01886,-181.4265,25
-0.323609,182.39014,-168.74808,25
0.906906,184.90738,-159.6473,23
1.223623,187.85876,-158.30539,18
-0.154979,191.7399,-171.4151,16
1.514779,193.93929,-158.52576,15
2.101662,198.27869,-155.53209,15
-3.523134,211.52684,-207.85226,15
-13.783166,230.93178,-301.2056,15
-21.531145,246.26715,-371.96567,14
-12.532468,32.648975,-213.49998,16
-10.74397,52.03305,-208.11281,16
-10.450004,55.242016,-207.22568,18
-6.402599,59.97305,-175.62917,17
-8.991667,61.979076,-198.30316,19
-8.840148,66.63539,-199.30247,17
-5.190404,72.42231,-171.53525,17
-3.870724,75.82437,-162.12622,19
-3.573875,78.89178,-161.12001,21
-3.090328,82.00127,-158.56653,24
-2.677298,85.080246,-156.58537,47
-2.146562,88.17342,-153.62143,31
-1.579901,91.25747,-150.34854,33
-1.80135,94.19002,-153.60048,19
-3.429856,96.9312,-168.5421,20
-3.899567,99.896965,-173.88165,30
-3.729477,102.95723,-173.90395,45
-3.807618,105.99702,-175.99171,26
-3.587011,109.065544,-175.58736,33
-3.297921,112.1344,-174.60587,39
-2.993093,115.19815,-173.48645,37
-2.186361,118.252556,-168.15582,38
-1.060904,121.269356,-160.1348,26
-0.458998,124.27023,-156.48712,25
-0.175234,127.275154,-155.50195,26
0.030515,130.28242,-155.1675,27
-0.020892,133.31857,-156.99643,30
0.153296,136.33282,-156.92227,33
0.525971,139.3144,-155.16716,32
0.738007,142.31676,-154.76332,27
0.70641,145.36827,-156.41887,31
0.599256,148.4466,-158.71584,27
0.092933,151.63948,-164.40463,28
-1.491799,155.16327,-179.27257,27
-1.420576,158.2696,-180.07732,27
-2.956564,161.90157,-194.57854,29
-3.274121,165.1898,-198.71468,31
-3.098932,168.3187,-198.64789,28
-3.243619,171.57376,-201.31369,25
-3.024978,174.6926,-200.87115,25
-1.78551,177.36053,-191.67114,28
0.280805,179.59569,-175.34718,29
1.812098,182.00298,-163.57936,26
1.604583,185.23444,-166.74382,22
1.675359,188.33548,-167.5151,19
1.806985,191.40775,-167.76047,17
2.032903,194.42755,-167.18918,18
2.163482,199.08173,-168.12651,16
0.814425,203.11105,-181.19081,14
-5.236864,210.34154,-235.06764,15
-17.020433,234.65228,-344.37985,14
-17.893026,239.03757,-353.5805,14
-18.178669,242.99303,-357.66983,14
-18.447489,246.95871,-361.619,14
-14.261083,30.634113,-240.73003,15
-12.010982,38.153633,-225.43353,16
-8.835882,55.174187,-207.00768,17
-7.74187,58.706936,-199.48512,18
-7.425223,61.896076,-198.37666,18
-5.25132,65.76381,-181.86102,16
-2.599756,72.68578,-162.79146,17
-2.208177,75.78708,-160.99022,19
-1.834147,78.87336,-159.32661,23
-1.413488,81.96248,-157.26575,25
-1.005561,85.03722,-155.30205,35
-0.229161,88.180855,-150.2468,33
-0.209862,91.150314,-151.51697,24
-0.898649,94.00405,-158.7256,18
-2.128219,96.81417,-170.49031,26
-2.437774,99.803894,-174.54471,45
-2.124753,102.88059,-173.36377,27
-1.997777,105.93529,-173.74442,28
-1.812749,108.995346,-173.63223,31
-1.380196,112.06426,-171.42403,35
-0.413971,115.130135,-164.69075,28
1.427454,118.15477,-150.52173,26
1.899156,121.14322,-147.93294,28
2.136053,124.12989,-147.32846,25
2.147397,127.13005,-148.63707,34
2.202218,130.1331,-149.57518,38
2.208473,133.14714,-150.92612,32
2.237993,136.16527,-152.07837,29
2.187526,139.20303,-153.91364,27
2.203848,142.23833,-155.17842,32
1.868464,145.35503,-159.45642,30
1.763171,148.44118,-161.76765,25
1.731468,151.52129,-163.44925,26
1.374696,154.7021,-167.92714,28
1.77523,157.67761,-165.89204,27
-0.05806,161.37314,-183.1065,26
-1.487028,165.02094,-196.8701,26
-1.711576,168.2938,-200.25543,33
-1.53161,171.42503,-200.14565,30
-0.765683,174.30974,-194.9559,29
0.576877,176.91057,-184.74844,30
2.083624,179.37956,-173.08698,27
2.558209,182.29338,-170.36885,28
2.450646,185.49347,-172.70926,27
2.420428,188.66553,-174.37831,24
2.944595,191.53522,-171.2102,20
3.352824,194.4566,-169.04463,19
-0.451514,201.57335,-204.44427,15
-1.412427,205.4614,-214.30551,15
-4.303692,210.70284,-241.1273,15
-12.260173,232.19972,-318.0051,15
-8.136806,236.01408,-284.67868,14
