-58.738647,111.20932,-239.51799,15
-55.19061,124.10607,-221.71494,15
-53.561584,109.64274,-216.53047,14
-53.68304,116.01426,-219.59544,15
-52.59753,122.385605,-214.96436,16
-50.949226,128.67287,-206.70529,14
-51.188885,131.86649,-209.35454,15
-53.744972,106.27205,-226.87677,15
-53.992035,111.07685,-230.2137,16
-52.949066,115.917786,-225.27544,15
-51.253963,122.30225,-216.69637,16
-47.97024,125.35319,-196.7165,15
-47.14303,128.44717,-192.51132,15
-46.393784,133.08876,-189.3501,14
-50.34455,136.63332,-215.95515,14
-52.32763,109.38094,-229.42287,16
-51.92345,112.6074,-227.98901,16
-47.965454,120.5871,-205.27306,17
-49.129143,123.79017,-213.96445,18
-47.94229,126.91655,-207.40793,15
-48.34439,130.11879,-211.16017,15
-49.5984,133.41559,-220.45691,16
-24.144072,140.91728,-58.32827,14
-50.66245,107.68801,-228.60857,17
-50.679073,110.89927,-229.90637,21
-49.080845,114.14542,-220.66646,18
-46.57762,117.34215,-205.49379,17
-46.245552,120.49558,-204.47986,17
-47.268448,128.46867,-214.06041,15
-40.575092,140.39777,-174.63243,14
-41.363586,98.81077,-174.7685,14
-48.830635,110.817474,-228.4792,24
-47.258163,114.05971,-219.32468,22
-45.011055,117.25334,-205.70244,19
-44.365128,120.40147,-202.60924,18
-44.611526,123.56402,-205.3965,16
-46.162632,130.00806,-217.97475,15
-28.871508,143.34485,-108.85303,15
-37.109997,103.53455,-158.66673,15
-47.985554,107.4789,-232.4655,18
-47.13269,110.730644,-228.02028,26
-44.620647,113.9896,-212.54262,25
-43.10466,117.16492,-203.6512,24
-42.32487,120.30493,-199.63681,17
-44.208668,125.107254,-213.94193,17
-44.357742,128.30482,-216.11342,16
-44.469997,131.5112,-218.03899,16
-34.968563,139.8852,-157.92378,16
-29.190458,142.0672,-120.2954,15
-51.941734,159.01059,-277.66553,15
-41.62992,102.957306,-199.09357,15
-46.150864,107.40093,-231.12021,21
-45.52834,110.64051,-228.17482,29
-41.73692,113.92574,-203.98303,28
-40.507114,117.077896,-196.92172,22
-39.954117,120.203354,-194.38654,19
-42.52949,125.013504,-213.46379,18
-42.96569,128.22687,-217.58696,17
-43.196064,131.44603,-220.32712,15
-33.461838,139.7996,-158.09647,17
-55.218544,160.0272,-311.42368,14
-39.801353,102.89152,-197.47229,15
-43.002026,105.80521,-220.265,19
-42.00581,109.037384,-214.76147,22
-39.06893,113.859314,-196.72151,31
-38.342033,116.99109,-192.99217,23
-38.25539,120.11314,-193.58948,19
-39.57493,123.286316,-203.72195,17
-40.986416,126.51847,-214.49496,18
-38.695877,129.54768,-200.12364,16
-32.01347,136.67273,-157.53639,15
-32.260754,139.7551,-160.35246,17
-38.128284,143.71088,-201.54117,14
-36.278725,146.56873,-190.06854,15
-41.833157,152.3949,-229.81296,15
-53.688232,159.97055,-312.85187,14
-36.250084,102.97136,-184.10178,17
-35.712246,106.09239,-181.64009,21
-36.749023,109.12454,-189.89891,26
-37.407455,112.21177,-195.58957,35
-37.364685,115.33738,-196.49963,24
-36.505524,118.462395,-191.82698,21
-36.91017,121.59374,-195.78783,18
-38.985264,124.818146,-211.19365,25
-38.666214,127.97804,-210.21194,17
-31.438435,132.10803,-162.38397,14
-30.713022,136.61124,-159.11818,16
-29.743708,147.14894,-156.41643,15
-37.5147,151.76048,-211.2267,15
-43.78611,168.03636,-260.04178,14
-47.54077,174.24901,-287.95605,16
-31.109764,95.669395,-156.60474,15
-35.33653,99.74055,-187.36595,15
-34.309048,102.9188,-181.53052,18
-34.209614,106.00343,-182.05461,24
-35.240078,109.03532,-190.34627,36
-36.10466,112.11625,-197.50888,25
-34.33123,116.81855,-187.10188,26
-34.212494,119.92328,-187.48169,23
-36.23714,123.10223,-202.66776,23
-37.104633,126.30202,-209.87717,21
-33.56644,130.7873,-187.18756,15
-28.89705,136.48961,-157.14673,17
-31.602379,139.9042,-177.09407,15
-34.480522,149.78917,-200.64983,15
-36.302086,154.95998,-215.13733,15
-44.86674,160.22961,-276.16983,16
-35.98095,162.944,-215.86954,15
-41.136864,167.65428,-253.16942,16
-24.279387,174.94199,-139.50316,15
-27.573229,94.37287,-142.1416,15
-36.328472,96.25655,-203.84901,15
-32.766655,102.83271,-181.66818,20
-33.18936,105.881424,-185.81734,36
-33.56409,108.95438,-189.63782,29
-33.040527,112.07573,-187.21977,29
-32.732975,115.18125,-186.29506,30
-32.584805,118.282646,-186.47406,26
-33.54023,121.41161,-194.34213,22
-34.277443,124.57331,-200.69962,24
-32.12525,129.14894,-187.48297,16
-28.946743,131.98439,-166.44492,16
-27.026686,134.84344,-154.17278,17
-29.734188,141.31956,-175.48914,15
-32.586475,144.8909,-196.70074,15
-32.992287,148.1274,-200.74841,16
-33.30085,152.95999,-204.71397,15
-36.28161,160.0978,-228.13736,16
-35.204258,163.07097,-221.74057,17
-37.65074,167.02652,-240.24373,16
-31.247723,173.1451,-197.9025,15
-28.758526,177.0359,-181.98749,16
-33.63708,91.65687,-194.29915,14
-30.51036,99.75176,-175.58679,17
-31.454767,102.72637,-183.41568,32
-31.807142,105.78341,-187.11273,35
-31.588392,108.888954,-186.81125,31
-31.339449,111.99371,-186.29308,31
-31.095634,115.09548,-185.80565,31
-31.178867,118.19621,-187.61186,26
-31.757027,121.318375,-192.90048,27
-32.144375,124.46064,-196.85178,24
-30.944656,127.52642,-189.61592,18
-30.39514,130.60583,-186.95056,17
-25.013037,133.19122,-150.12744,17
-28.774973,138.21078,-178.50137,17
-31.581285,143.3103,-200.18066,16
-32.12907,146.57553,-205.27782,17
-32.295395,149.79436,-207.67203,17
-32.587944,153.05347,-210.96463,17
-33.73041,159.76677,-221.5291,17
-33.696346,163.0028,-222.50475,18
-35.832836,166.87555,-238.9739,17
-32.102142,169.01924,-213.54474,15
-33.16729,172.60535,-222.36668,15
-30.563595,178.17973,-206.12057,16
-30.245138,181.28305,-205.02325,16
-28.436192,190.18034,-195.55382,15
-29.262728,93.528656,-175.25932,17
-28.628483,98.180824,-172.65092,18
-29.603037,101.132355,-180.76088,30
-29.748829,104.19296,-183.03058,34
-29.663849,107.2795,-183.66919,28
-29.630245,110.36708,-184.66867,29
-29.155943,113.470245,-182.54344,24
-29.922314,116.556,-189.20955,29
-29.89432,119.66603,-190.24522,28
-31.951855,122.85049,-206.10268,25
-30.523312,125.93825,-197.18457,18
-29.538567,130.57387,-192.01756,17
-25.977034,134.88664,-168.43239,20
-28.06719,138.22986,-184.56293,17
-28.245216,141.37769,-187.04625,18
-30.546978,144.89346,-204.73691,19
-31.04392,148.1689,-209.52422,18
-31.132687,151.3866,-211.38872,17
-31.30329,154.6332,-213.84094,18
-31.833065,157.98114,-218.8767,18
-31.860785,161.22447,-220.3054,19
-31.204197,164.2823,-216.80312,18
-31.075432,167.48143,-217.09637,18
-30.757803,170.62192,-216.02296,17
-30.060963,173.62755,-212.20325,17
-29.88678,176.80208,-212.15282,19
-29.835714,180.02394,-212.99014,16
-29.637108,183.192,-212.75613,17
-29.447874,186.3635,-212.58597,16
-28.21139,189.07346,-204.80547,16
-30.43705,91.49682,-193.99048,16
-27.222908,95.03752,-172.42023,16
-27.418045,98.0577,-175.05647,24
-27.641441,101.088715,-177.89558,32
-27.408958,104.17159,-177.48582,27
-27.563559,107.22786,-179.83408,23
-27.623028,110.30058,-181.50342,23
-27.872992,113.37736,-184.53485,23
-28.031076,116.47066,-186.91064,29
-29.894976,121.17206,-202.1445,25
-27.527681,125.77549,-187.01988,19
-26.800648,128.83769,-183.02629,20
-25.484476,131.8253,-174.77876,22
-25.473356,134.9121,-175.9153,21
-26.478268,138.13634,-184.38051,22
-27.119753,141.3523,-190.23482,22
-29.192415,144.84027,-206.44452,23
-29.620779,148.10777,-210.78387,20
-29.659922,151.3185,-212.30853,21
-30.093924,154.62724,-216.69606,22
-30.313616,157.90736,-219.5329,22
-30.218166,161.11964,-220.08138,23
-29.932007,164.281,-219.23976,22
-29.796171,167.48419,-219.4873,24
-29.464384,170.62572,-218.30305,23
-28.714169,173.61722,-214.05904,20
-28.273033,176.69894,-212.06049,19
-29.075338,180.24847,-219.1469,17
-27.983225,183.07149,-212.37701,16
-28.013803,187.9629,-214.42345,16
-36.0381,64.649506,-234.65225,15
-28.487295,70.02151,-182.2981,15
-26.053755,85.79052,-171.34224,15
-26.403318,88.75943,-175.11162,17
-25.529016,93.45802,-170.74188,17
-25.7907,96.46067,-173.87932,26
-25.73588,99.5148,-174.74443,26
-25.568254,102.5836,-174.79556,26
-25.64452,105.6346,-176.59941,20
-25.957167,108.68219,-180.10768,21
-25.803568,111.76446,-180.25343,21
-25.857199,114.84416,-181.89302,25
-24.375612,119.45916,-173.04417,22
-25.582857,124.1169,-183.6526,24
-25.20811,127.19659,-182.1772,22
-25.223787,130.30013,-183.53137,25
-24.627098,133.34946,-180.43031,28
-25.144003,136.51598,-185.42717,25
-25.522795,139.69026,-189.42392,37
-26.716955,143.01602,-199.37488,31
-28.158781,146.43988,-211.15207,26
-28.636814,149.73625,-215.90256,24
-28.568424,152.93939,-216.6594,24
-28.662083,156.18553,-218.60127,23
-28.650137,159.4155,-219.76869,25
-28.394688,162.58464,-219.14659,30
-28.333818,165.80885,-219.94966,25
-27.87868,168.91284,-217.8494,21
-26.944227,171.84431,-212.21036,19
-26.469473,174.91011,-209.94559,20
-27.078213,178.37335,-215.67015,19
-23.903086,180.36382,-193.44385,15
-27.180971,186.56422,-219.51572,17
-27.728422,190.08368,-224.80438,16
-37.896,63.477146,-259.69058,15
-27.373442,69.81093,-185.51456,15
-24.374542,79.699715,-167.82349,16
-25.255898,85.56093,-176.7459,15
-24.708456,88.703766,-174.07146,18
-24.189465,91.827484,-171.59277,19
-23.815329,94.91715,-170.15395,22
-23.886797,97.9443,-171.94026,28
-24.168997,100.95883,-175.25664,24
-23.913189,104.03585,-174.66481,21
-23.95643,107.09014,-176.24396,21
-24.015247,110.15191,-177.93593,20
-24.245935,113.218056,-180.88109,22
-24.108725,116.30217,-181.14215,23
-23.756365,119.38485,-179.82697,24
-24.178986,122.48556,-184.17603,24
-23.859669,125.57099,-183.09518,25
-23.795767,128.66896,-183.88109,33
-23.739925,131.77196,-184.72383,41
-23.818348,134.89452,-186.5512,37
-24.424185,138.09583,-192.25887,30
-25.179064,141.35045,-199.07257,27
-25.55162,144.57693,-203.07797,24
-27.204653,148.06847,-216.53926,25
-27.041758,151.25192,-216.60757,27
-27.084616,154.48343,-218.19405,25
-27.016779,157.69629,-218.9603,27
-26.868185,160.89195,-219.12576,28
-26.654852,164.07031,-218.80733,21
-26.357046,167.22134,-217.85703,21
-25.76209,170.26973,-214.69136,22
-24.665125,173.12567,-207.7785,22
-25.243885,176.56567,-213.33418,19
-24.988987,179.71082,-212.67938,17
-25.439112,183.14307,-217.28409,17
-25.699675,186.51944,-220.47795,18
-25.632275,189.76588,-221.2209,15
-24.183323,70.21395,-173.73245,15
-18.806591,76.19102,-136.633,15
-25.847883,81.96962,-191.07303,15
-23.059845,88.64048,-173.34401,18
-22.219603,91.81484,-168.49098,22
-22.066216,94.86456,-168.6489,26
-22.252644,97.87255,-171.2923,24
-22.224176,100.91675,-172.36147,22
-22.058918,103.978,-172.42455,21
-22.133385,107.02352,-174.24556,23
-22.366547,110.07122,-177.2342,20
-22.827703,113.12851,-181.90479,21
-22.858158,116.213646,-183.40547,22
-22.702347,119.30436,-183.53017,24
-22.448269,122.39257,-182.92485,27
-22.367992,125.48661,-183.60011,34
-22.345343,128.5884,-184.69957,44
-22.41724,131.70482,-186.49849,33
-22.49025,134.83113,-188.30562,32
-22.480927,137.95653,-189.50082,28
-22.62454,141.11168,-191.83243,29
-20.976892,143.97298,-180.82576,28
-25.068974,147.87294,-212.58089,29
-25.084621,152.68925,-214.61813,28
-25.310482,155.9618,-217.5854,25
-25.14974,159.14966,-217.66228,21
-25.213797,162.40189,-219.41942,23
-24.87095,165.54114,-218.12518,24
-24.24215,168.58171,-214.67775,24
-23.137012,171.44078,-207.63968,23
-23.874294,176.55385,-215.07454,18
-23.791298,179.77077,-215.71083,19
-23.850605,183.05089,-217.4183,23
-24.09681,186.42255,-220.53705,18
-24.221521,189.75673,-222.74057,15
-26.015635,59.90206,-194.45018,14
-19.064323,71.20756,-147.58777,16
-17.285791,76.120316,-136.47116,17
-26.116066,79.9232,-203.9362,15
-22.139717,83.88213,-176.00842,16
-21.587284,87.02864,-173.24472,20
-20.8236,90.197,-168.91208,22
-20.468847,93.27858,-167.58571,28
-20.427937,96.31019,-168.57286,29
-20.351683,99.35072,-169.29643,21
-20.116783,102.410164,-168.84183,21
-20.52403,105.41753,-173.14622,22
-20.923973,108.44795,-177.40192,20
-21.025393,111.511955,-179.44324,23
-21.276062,114.58407,-182.59605,21
-20.938787,117.67166,-181.37029,23
-20.915457,120.75953,-182.47992,28
-20.834732,123.850914,-183.15929,30
-20.559082,126.9339,-182.37871,32
-20.554121,130.03496,-183.61858,30
-20.707914,133.15892,-186.04684,33
-20.599422,136.2641,-186.50893,38
-20.389465,139.3575,-186.20605,36
-20.220566,142.45619,-186.20734,36
-20.77077,145.68637,-191.61694,38
-20.699238,148.81998,-192.35004,39
-20.78157,151.99225,-194.24144,36
-22.865067,155.66219,-211.24356,27
-23.424768,159.02246,-216.7604,23
-23.203102,162.19106,-216.37265,22
-22.83652,165.31393,-214.88252,25
-22.048138,168.2921,-210.18675,25
-21.385551,171.28888,-206.43224,23
-21.731651,174.63567,-210.33179,19
-21.800879,177.89716,-212.1297,23
-22.207933,181.30705,-216.50081,28
-22.313322,184.61226,-218.5778,21
-22.866272,188.13089,-224.07167,17
-19.12814,189.66145,-196.78828,15
-13.553399,190.14081,-155.39641,15
-22.494308,63.554695,-181.4627,15
-15.386748,71.78837,-131.57954,15
-15.57251,74.644295,-134.2352,17
-20.356422,83.851616,-174.27834,17
-19.94784,86.96575,-172.55447,28
-19.041904,90.158356,-167.1166,25
-18.912888,93.19962,-167.45784,37
-18.60474,96.26694,-166.45792,25
-18.096104,99.352234,-163.95258,25
-18.600813,102.32462,-169.02274,23
-19.769646,105.27165,-179.07712,19
-19.762346,108.34043,-180.32637,24
