-58.61145,113.72752,-305.45993,15
-44.60784,109.07951,-221.40686,16
-47.35582,115.44125,-242.25089,15
-41.8051,102.7254,-210.97446,15
-44.05068,108.94117,-228.5689,16
-43.200016,112.17637,-224.04762,15
-36.003506,121.62003,-178.91365,15
-35.684937,106.0942,-181.45421,16
-41.210052,108.910446,-220.29767,17
-41.199707,112.09855,-221.45764,16
-39.027573,121.6462,-210.2756,16
-40.565556,108.774666,-226.97214,18
-40.113605,111.993385,-225.10893,17
-38.37342,116.80591,-214.97392,17
-37.00279,121.54613,-207.34985,17
-27.85996,125.81975,-145.93587,15
-35.042446,129.33337,-196.81313,15
-39.71326,160.64415,-240.7712,14
-39.262043,107.067375,-228.56055,17
-38.944477,110.287125,-227.61745,21
-37.85459,113.51882,-221.29813,21
-35.879147,116.72001,-208.79787,18
-35.24829,119.87441,-205.63521,18
-38.824368,124.76792,-232.4281,16
-34.71609,127.75065,-204.98048,15
-35.662796,130.99168,-212.81854,15
-34.142616,134.03088,-203.40135,15
-41.155067,159.64182,-261.90363,14
-36.614983,100.685715,-218.86374,15
-37.985725,105.354004,-230.3625,16
-37.883675,108.56853,-230.92451,26
-36.364777,111.83157,-221.5445,21
-34.39176,115.05068,-208.95148,24
-33.58881,118.208565,-204.55255,19
-33.38866,121.357346,-204.38206,18
-35.93686,124.62248,-223.56688,17
-34.540016,127.74757,-214.96881,16
-34.55286,130.94,-216.29942,16
-26.973791,137.98071,-165.7541,14
-33.395126,153.2259,-216.70367,15
-41.247257,158.27863,-273.80795,14
-45.277134,162.67717,-303.79318,16
-19.391918,100.70247,-108.13693,15
-36.55242,105.25197,-231.72859,17
-36.095898,108.487915,-229.78906,26
-34.27319,111.75859,-218.16623,26
-31.845766,114.97584,-202.22739,24
-30.753607,119.67814,-196.34654,19
-32.773975,124.465675,-212.5728,17
-32.979797,127.659454,-215.29,18
-35.040222,131.01733,-231.22572,16
-30.705248,136.98506,-202.79716,15
-24.878942,139.34981,-162.3754,17
-35.065403,144.01495,-236.45929,14
-30.836481,149.72717,-208.6506,15
-35.05437,155.47641,-240.78256,16
-40.78214,163.57654,-284.51367,14
-19.073256,97.60557,-115.0894,15
-22.432476,101.61079,-140.79265,15
-35.11996,105.1495,-233.12204,19
-34.575413,108.39357,-230.53595,23
-31.481236,111.71026,-209.7106,29
-29.292358,114.90245,-195.31596,27
-29.2006,118.026535,-195.91228,19
-29.8147,121.1702,-201.5687,18
-31.375938,124.38421,-214.03374,18
-31.095127,127.55139,-213.28044,19
-23.12657,137.70364,-160.19931,17
-48.09241,146.23877,-342.39545,14
-28.257467,147.85234,-200.91711,16
-25.275755,150.41159,-180.5457,14
-32.120255,155.08601,-231.39189,15
-20.562403,97.14162,-136.33983,15
-17.814606,100.39592,-117.80702,14
-32.84659,103.50954,-227.82457,19
-31.48058,106.79518,-219.28981,21
-29.121534,110.07936,-203.56712,29
-27.927055,113.2504,-196.21785,31
-27.976774,116.37475,-197.84523,21
-27.630795,121.067764,-197.23906,17
-29.556292,124.28488,-212.46158,23
-28.850805,127.42115,-208.61652,18
-14.107986,130.84473,-103.341255,16
-19.060362,134.287,-140.53473,15
-21.144745,137.55675,-156.90938,18
-51.55108,146.96854,-380.58707,15
-19.146828,146.3399,-145.91608,15
-16.98826,148.91782,-131.30847,15
-28.193102,156.07396,-215.16472,15
-36.965004,170.08588,-284.05325,14
-15.004099,99.03194,-107.50434,15
-24.244766,100.95101,-175.80688,16
-25.515562,105.44445,-186.95297,22
-26.056906,108.505936,-192.1716,30
-27.1813,111.57417,-201.64787,29
-24.421652,114.75596,-182.7951,24
-25.295101,117.84867,-190.44016,23
-25.742226,120.97244,-194.97964,21
-27.226534,124.16416,-207.1189,26
-27.207752,127.32799,-208.26314,18
-23.57617,130.20432,-182.89633,15
-19.92291,135.98483,-158.5317,20
-18.634623,138.85283,-150.26714,16
-21.078014,148.45197,-171.93048,15
-29.827217,156.75484,-239.12553,15
-20.69506,157.67139,-172.75955,15
-27.901297,164.43153,-228.05627,15
-33.961853,169.57825,-274.34607,16
-18.876472,175.76302,-166.48592,16
-30.76254,203.97968,-264.1055,15
-14.403195,97.405075,-113.18329,15
-22.80791,102.383995,-177.28314,19
-23.625292,105.38395,-184.568,29
-24.107618,108.44116,-189.40082,31
-24.028296,111.54441,-190.10524,28
-23.366383,114.66117,-186.5132,32
-23.583025,117.761055,-189.39146,23
-24.057617,120.881935,-194.17723,23
-25.117376,124.05291,-203.2965,23
-26.169306,127.272194,-212.37361,18
-23.128654,130.20631,-191.13753,16
-22.366096,133.25784,-186.75183,16
-17.033543,138.75316,-149.63205,16
-22.186144,142.6118,-189.20128,14
-23.743267,146.0321,-202.06244,15
-21.335526,150.29076,-185.99881,16
-26.863464,154.70901,-228.54749,15
-23.755882,160.3869,-207.86522,15
-26.827742,164.49387,-232.15442,16
-35.90968,174.08289,-302.9457,15
-23.664326,176.47539,-213.49413,15
-18.41126,177.64996,-175.17296,16
-9.945655,75.333626,-81.41475,15
-21.455362,100.750916,-178.11432,18
-22.102415,103.75647,-184.20694,35
-22.28803,106.82501,-186.88367,28
-22.113958,109.924644,-186.88914,31
-21.817995,113.027504,-185.9837,31
-22.025436,116.1215,-188.8215,27
-21.856987,119.22602,-188.85875,27
-22.913351,122.36976,-198.03476,28
-22.600681,125.49159,-196.9964,20
-22.059547,128.59148,-194.24251,17
-18.476114,132.93164,-169.32295,16
-17.456694,135.88094,-162.93321,17
-17.966413,139.01332,-168.00923,16
-21.687603,142.69417,-197.23663,16
-22.828253,146.06174,-207.10213,17
-23.05334,149.29716,-210.08693,16
-23.777374,152.66037,-216.83772,16
-23.461153,155.80724,-215.7445,15
-24.068314,160.81366,-222.27249,17
-24.460527,164.1777,-226.53647,16
-20.394936,166.1612,-197.0184,15
-24.0038,170.56044,-225.66327,16
-21.81028,174.6645,-210.92935,16
-27.06741,183.28958,-253.51062,15
-22.09731,199.27644,-222.64862,14
-19.150185,88.63008,-167.27061,16
