-62.196087,110.95303,-271.933,16
-53.996254,101.451385,-226.7219,15
-61.53512,110.82604,-278.52686,15
-54.521137,115.9058,-235.3591,15
-50.82207,104.67102,-217.94214,16
-51.054066,112.629486,-222.36922,15
-51.1301,98.04062,-228.06306,14
-50.106316,102.9252,-223.20442,18
-50.09597,106.11885,-224.3263,15
-50.243263,109.311386,-226.47272,16
-46.58582,112.614555,-203.80801,15
-47.02029,115.76096,-207.80406,16
-37.958725,118.846085,-149.75784,16
-55.248817,122.31005,-263.93982,16
-36.528976,171.97043,-159.24,15
-48.466682,102.838936,-223.09288,21
-46.672123,109.30865,-213.69368,17
-44.016254,112.55284,-197.40355,17
-43.847313,115.686874,-197.45444,17
-32.70641,133.51656,-130.58386,15
-35.121548,170.37129,-159.56386,14
-51.07041,97.524864,-249.19797,14
-46.842205,101.158295,-222.46971,18
-46.278046,104.38682,-219.94406,20
-44.79331,107.65146,-211.30716,20
-43.2342,110.87258,-202.15501,19
-42.185547,114.035225,-196.3703,18
-45.17892,121.95,-219.22264,17
-48.48716,130.19255,-244.26273,14
-33.271008,133.63055,-144.35782,15
-35.107937,169.19801,-169.3081,15
-50.67729,97.299545,-257.62152,16
-45.184475,101.07447,-222.21976,20
-44.6126,104.3028,-219.61873,26
-42.947727,107.577194,-209.69804,22
-41.8499,110.77748,-203.54897,22
-40.15086,113.95652,-193.35419,18
-41.085957,118.64866,-201.39589,17
-42.29272,121.827255,-210.68423,16
-48.78401,128.58345,-256.75385,15
-34.076366,132.24535,-159.43904,15
-47.28453,146.60757,-253.32741,15
-35.52391,168.13336,-182.14536,14
-44.90612,97.66053,-230.00935,17
-43.52593,100.990906,-221.95505,20
-42.818996,104.22843,-218.41873,27
-40.84006,107.5182,-206.28616,25
-39.475883,110.71978,-198.27754,26
-37.909718,113.8826,-188.88228,16
-38.17425,116.991425,-191.85635,19
-40.078804,120.14233,-205.9454,21
-39.776398,123.2932,-205.08853,18
-31.882803,132.09909,-154.94992,20
-30.20352,134.95703,-144.64462,15
-32.907673,170.85208,-176.02672,15
-42.8893,97.61648,-227.37737,19
-41.81749,100.91221,-221.34157,21
-40.893314,104.16452,-216.29323,29
-38.66364,107.46421,-202.33858,26
-36.575096,110.68397,-189.31296,22
-36.091366,113.80088,-187.20886,20
-37.367325,116.90188,-197.11786,20
-38.56235,120.05444,-206.4894,22
-37.853878,123.192474,-202.84492,16
-33.182735,129.18047,-173.1985,16
-30.355122,132.01173,-154.94534,19
-34.908318,135.53738,-187.38301,15
-43.00742,146.25739,-246.72806,15
-35.32921,157.66626,-198.45901,15
-36.37309,167.53777,-209.18793,15
-35.350952,172.04391,-203.82802,15
-33.032234,174.46652,-188.84721,15
-41.141243,97.54342,-226.53363,19
-39.749836,100.86781,-218.24802,22
-38.588787,104.13035,-211.52235,28
-35.531654,107.467026,-191.74478,36
-34.713516,110.6092,-187.32834,27
-35.91055,115.24819,-197.38573,17
-36.909748,118.38667,-205.49055,22
-36.805126,121.54129,-205.98483,19
-35.538353,126.220314,-199.0439,16
-31.767927,129.10194,-174.1416,16
-36.077938,138.92032,-207.59155,15
-36.017418,145.28624,-209.56789,15
-36.40314,150.15816,-214.0492,15
-35.567173,158.0071,-211.19554,17
-31.550991,160.18715,-184.29344,15
-32.338596,165.13516,-191.54443,15
-31.614315,168.08589,-187.62627,15
-31.42691,174.35832,-188.61507,16
-26.531645,175.7586,-155.34093,15
-35.714817,91.665146,-197.73946,15
-38.990826,94.34077,-221.61902,16
-38.828815,97.535324,-221.76617,20
-36.997692,100.89041,-210.35281,22
-34.729904,104.2185,-195.88448,29
-33.190365,107.4264,-186.43408,33
-32.966923,110.53032,-186.1006,25
-32.11301,113.646286,-181.37859,21
-34.438904,116.7253,-198.77385,22
-34.886375,119.86904,-203.11366,22
-34.943233,123.02284,-204.73407,18
-29.51505,125.899414,-168.05902,15
-28.060085,128.8611,-159.07227,17
-38.083355,134.42062,-230.98495,15
-36.483406,137.47408,-221.01361,15
-33.257233,143.41669,-200.81265,16
-33.436077,146.61906,-203.26924,16
-33.503716,149.8135,-204.94441,15
-33.601135,153.0237,-206.8287,15
-34.419464,158.0206,-214.39607,18
-30.873135,168.24521,-193.49173,15
-32.91518,172.09354,-209.13051,16
-31.57683,174.85744,-200.82237,17
-29.91387,177.45813,-190.18954,15
-27.322418,179.64432,-172.93375,16
-30.716946,95.14898,-175.18672,17
-34.26895,97.78985,-201.21387,21
-30.637337,101.2675,-177.08696,22
-31.50672,104.26225,-184.39458,30
-29.227604,109.009125,-170.26836,24
-30.562155,112.018776,-180.84056,27
-30.468924,115.10398,-181.40479,23
-32.98968,118.205505,-200.34099,25
-31.013987,121.30062,-187.6718,20
-26.570993,127.25742,-158.7748,17
-26.776505,130.31497,-161.40701,17
-42.72257,136.62872,-275.91522,16
-31.806784,143.34552,-201.779,17
-32.749275,146.68428,-209.67842,17
-32.461884,149.82675,-208.8545,17
-33.149757,153.17348,-214.9591,17
-33.018986,156.36298,-215.24567,17
-32.31805,159.41078,-211.46677,17
-31.260937,163.94347,-205.73592,15
-31.227772,168.74817,-207.29636,16
-31.693516,172.11981,-211.82425,17
-30.89075,175.0742,-207.27434,16
-31.202763,178.41518,-210.702,16
-30.223839,181.27478,-204.87044,15
-19.95571,183.35101,-133.41615,15
-32.802917,86.80061,-197.62784,14
-26.03203,91.01432,-151.3086,15
-27.824299,95.248726,-165.75354,17
-28.828125,101.208885,-175.29367,28
-29.415144,104.219666,-180.67383,31
-27.980402,107.3827,-171.76665,29
-28.784542,110.40303,-178.68289,30
-28.385077,113.48849,-177.08154,25
-30.110601,116.55509,-190.54504,26
-29.297915,119.657616,-186.0105,22
-28.228703,122.727425,-179.63885,17
-26.557796,125.73187,-168.96835,19
-24.132515,128.6257,-152.89804,19
-24.905895,133.24496,-160.19237,17
-30.89681,138.59319,-204.78127,16
-30.778809,143.34105,-205.78271,19
-31.509068,146.65387,-212.24207,18
-31.423674,149.84212,-212.8615,19
-31.68705,153.1091,-215.98196,19
-31.305162,156.24203,-214.468,20
-30.983583,159.38258,-213.38072,18
-30.946419,162.59546,-214.33543,19
-30.750978,165.76772,-214.14737,18
-30.401014,168.89122,-212.84003,19
-30.215925,172.06303,-212.71716,21
-29.79194,175.15076,-210.86302,17
-30.471207,178.63885,-216.9864,15
-30.333921,181.8417,-217.20256,16
-29.201424,184.63762,-210.19797,16
-19.895916,183.87584,-143.8428,15
-25.680407,92.242,-160.21945,17
-26.736938,98.13881,-170.2103,23
-27.555016,101.097374,-177.27997,37
-27.387129,104.17336,-177.33015,27
-27.024063,107.261536,-175.983,31
-27.078434,110.32425,-177.61179,30
-27.156742,113.39485,-179.41107,25
-28.157999,116.46997,-187.81956,29
-26.967304,119.55979,-180.52797,23
-26.1646,124.163185,-176.61436,19
-22.833082,127.04244,-153.89288,24
-26.532957,135.02843,-183.55186,17
-28.884527,138.44696,-201.74075,20
-29.188576,141.65947,-205.17625,21
-29.643028,144.91592,-209.70235,20
-29.990725,148.17705,-213.4613,21
-30.108221,151.41121,-215.55641,22
-30.0507,154.61746,-216.38257,24
-29.783274,157.77692,-215.68262,24
-29.789272,161.0057,-216.96439,26
-29.534855,164.16768,-216.35045,21
-28.896343,167.20972,-212.93425,19
-28.539371,170.32524,-211.55963,21
-28.52127,173.55074,-212.65135,18
-28.796854,176.8899,-215.88704,15
-29.27543,181.95872,-221.2232,17
-28.186325,184.77979,-214.47214,16
-17.128159,74.73445,-102.102806,15
-24.844185,90.54273,-164.57547,17
-24.651102,95.09829,-165.0713,19
-25.534382,98.01484,-172.66771,32
-25.829016,101.03121,-176.04309,35
-25.39302,104.125565,-174.16133,29
-25.25491,107.190765,-174.41827,25
-25.424963,110.24347,-176.89517,26
-25.792461,113.30421,-180.79941,29
-26.80836,116.38174,-189.39648,29
-25.570913,119.47505,-181.69662,20
-24.850264,122.54411,-177.72104,18
-22.509321,128.5543,-163.19879,19
-23.586098,131.70525,-172.24536,20
-25.734215,135.02293,-189.10411,23
-27.19811,138.34245,-201.00998,28
-27.654377,141.5756,-205.58841,25
-28.33135,144.87096,-211.78395,22
-28.388107,148.08298,-213.45576,23
-28.520063,151.32005,-215.6773,28
-28.416851,154.51585,-216.17725,30
-28.256422,157.7006,-216.25484,29
-28.121727,160.89316,-216.51753,22
-27.613852,163.98035,-214.03526,21
-27.139826,167.06506,-211.7929,22
-26.81272,170.1863,-210.62378,21
-27.272514,173.57524,-215.24794,17
-27.419117,176.87488,-217.56741,17
-27.777277,180.26988,-221.45049,18
-27.23998,183.32181,-218.71788,15
-18.312723,185.8638,-155.05182,14
-1.194781,180.9465,-29.274382,15
-23.346014,88.94878,-164.22095,17
-23.079163,92.00596,-163.5563,16
-23.355455,94.98227,-166.82167,22
-23.89915,97.94278,-172.02988,37
-23.538216,101.02396,-170.67584,30
-23.349577,104.08318,-170.5673,23
-23.732828,107.1046,-174.61658,23
-23.926195,110.15594,-177.28708,25
-24.011293,113.22415,-179.16962,28
-25.36873,116.29387,-190.34264,24
-22.974472,122.44657,-175.36162,21
-21.107622,125.428116,-162.9344,30
-22.36346,128.56656,-173.37704,25
-22.697685,131.67699,-177.07216,25
-23.529196,134.86246,-184.42606,35
-24.541882,138.11119,-193.1248,31
-26.38967,141.53235,-207.98898,23
-26.983564,144.82048,-213.63591,25
-27.070229,148.04295,-215.54706,28
-26.908087,151.22389,-215.6199,27
-26.780949,154.41365,-215.94788,32
-26.636665,157.60135,-216.14575,22
-26.24757,160.72455,-214.52551,23
-26.041594,163.89258,-214.25684,24
-25.242638,166.87596,-209.57913,23
-25.185041,170.07922,-210.40048,20
-25.673077,173.47876,-215.28142,18
-26.016367,176.8519,-219.09032,21
-25.86591,180.05357,-219.2206,21
-25.640402,183.22583,-218.78714,16
-2.3485,182.04645,-48.060818,14
-8.400425,189.31444,-95.05885,15
-5.58106,190.78462,-74.99586,15
-14.017343,66.1877,-96.9499,15
-8.812119,77.50635,-63.44231,17
-22.449957,82.71897,-166.32022,15
-21.98506,88.83621,-165.49692,18
-21.812386,91.88115,-165.51454,18
-22.093166,94.86069,-168.84612,30
-21.985859,97.90568,-169.33795,26
-21.458872,100.99693,-166.74896,25
-21.794727,104.00055,-170.4849,21
-22.208199,107.018616,-174.79544,20
-22.01298,110.08759,-174.63261,24
-21.879711,113.153915,-174.92168,25
-22.261335,116.21795,-179.00429,26
-21.481766,119.289154,-174.51935,24
-21.539322,122.36336,-176.20729,24
-21.0316,125.41729,-173.71268,32
-21.49865,128.52774,-178.4284,43
-21.588512,131.629,-180.35371,39
-22.014685,134.7782,-184.77559,29
-23.53864,138.09532,-197.36053,28
-25.274763,141.51236,-211.54715,29
-25.508509,144.74872,-214.57237,28
-24.337744,147.73312,-207.1296,29
-25.169483,151.10092,-214.61156,27
-25.248003,154.33516,-216.47838,23
-24.931477,157.48048,-215.3908,25
-24.649063,160.62973,-214.55247,26
-24.47929,163.80785,-214.55283,24
-23.349869,166.68669,-207.34914,21
-24.236032,170.19781,-215.26541,19
-24.07847,173.38397,-215.34714,22
-24.031443,176.61256,-216.25739,24
-24.520008,180.058,-221.20155,19
-18.735903,182.50818,-179.4486,14
-7.625983,186.60771,-98.99309,14
-15.100525,68.09569,-116.67651,15
-14.074211,79.85697,-114.15509,15
-22.342978,80.80195,-176.19427,15
-20.23907,88.79395,-163.95465,16
-20.463585,91.768845,-166.90157,26
-20.550035,94.77897,-168.83067,26
-19.938332,97.88687,-165.59476,23
-19.698277,100.937805,-165.10011,22
-20.089693,103.93105,-169.28261,20
-20.315619,106.95731,-172.24185,20
-20.160316,110.01719,-172.37048,22
-20.389112,113.06698,-175.35303,23
-20.334312,116.13474,-176.22581,24
-20.088444,119.20477,-175.6718,24
-20.24876,122.284775,-178.14459,38
-20.114977,125.362785,-178.42104,46
-20.220518,128.45944,-180.48454,39
-20.267353,131.56189,-182.10893,33
-20.336588,134.67566,-183.90091,31
-20.282326,137.78296,-184.76593,31
-20.698305,140.96663,-189.16235,34
-20.531933,144.07387,-189.18393,35
-18.831696,146.88612,-177.65112,36
-21.99612,150.67209,-202.76198,28
-23.553892,154.21924,-215.79854,25
-23.04795,157.31395,-213.2684,23
-23.034126,160.53027,-214.45088,26
-22.039593,163.46477,-208.20702,22
-21.136587,166.3948,-202.63965,22
-22.390877,170.01915,-213.42517,20
-21.970293,173.10616,-211.50847,27
-22.67555,176.60779,-218.14474,22
-23.36342,180.13939,-224.6593,20
-16.371294,180.49423,-172.66212,14
-15.253858,183.14586,-165.36375,15
-14.598282,187.53015,-162.17857,15
-5.511214,187.65807,-94.45376,16
-13.196625,66.73901,-112.854774,15
-15.733306,70.22759,-133.50075,15
-12.481091,79.81336,-113.22522,15
-21.944714,80.449814,-184.75446,16
-18.71052,85.70744,-162.69366,19
-18.685638,88.716866,-163.81102,20
-18.816881,91.705635,-166.09085,25
-18.474783,94.77588,-164.8386,31
-18.333933,97.813385,-165.08325,22
-17.85228,100.888695,-162.77475,21
-18.10297,103.8869,-165.94186,20
-18.333185,106.9031,-168.95857,21
-19.003006,109.913826,-175.27792,21
-18.814466,112.98239,-175.15689,23
-18.844105,116.04836,-176.67299,26
-18.691456,119.12023,-176.81548,32
-18.60361,122.194855,-177.44287,31
-18.578382,125.276115,-178.54044,35
-18.66037,128.37099,-180.44662,34
-18.622223,131.4651,-181.44434,39
-18.366644,134.54024,-180.79349,41
-18.235458,137.62857,-181.08047,39
-19.323915,140.90538,-190.62207,39
-19.3323,144.04637,-191.9734,36
-18.907848,147.11101,-190.03117,45
-18.111122,150.08566,-185.24577,40
-19.031822,153.4385,-193.53973,29
