-52.00987,141.90274,-249.85349,14
-40.19265,112.52719,-182.55533,15
-39.59441,126.45924,-183.76399,14
-29.542433,134.74033,-119.97315,14
-48.779682,105.62705,-248.08069,15
-44.96005,113.863205,-225.58247,17
-42.10313,120.23854,-208.81686,15
-44.811626,123.50088,-228.20918,15
-41.373436,128.12929,-206.86847,15
-41.14984,131.28374,-206.539,15
-28.619337,134.71442,-123.73875,15
-37.080433,138.72552,-181.98091,14
-47.521137,108.777855,-252.0022,14
-42.393898,112.199814,-218.59897,17
-50.83512,115.2934,-276.92712,16
-40.267677,121.72686,-207.82335,16
-40.240376,126.4795,-209.42944,16
-28.733526,134.7999,-134.63347,14
-42.260773,112.066864,-228.69551,19
-40.041924,116.894966,-215.39014,16
-38.769405,121.6398,-208.50917,17
-38.28104,124.78782,-206.37027,17
-37.846622,127.927734,-204.59267,15
-36.78917,134.16074,-199.71826,14
-31.943253,136.75462,-167.57838,14
-43.846554,108.614075,-249.53714,16
-40.907978,111.969055,-230.57787,21
-39.581074,115.20301,-222.68202,18
-37.91856,118.3928,-212.4502,19
-36.75112,121.53998,-205.61188,17
-37.04196,124.71322,-208.83641,17
-34.876682,127.7529,-195.06662,15
-36.655228,134.21289,-209.79199,15
-34.21593,137.1125,-194.06644,15
-39.69143,110.25673,-232.80537,20
-38.754612,113.498856,-227.55573,24
-37.021072,116.71582,-216.74565,24
-36.02756,119.88601,-211.06453,20
-34.51624,124.58353,-202.36589,18
-35.61381,129.39594,-211.8639,16
-35.848133,132.6022,-214.72705,16
-35.179405,135.72618,-211.26779,15
-23.613222,140.42648,-132.53508,14
-37.062748,105.41815,-223.90173,16
-37.959938,110.171555,-232.0968,20
-36.911095,113.41438,-226.00987,26
-34.294914,116.63127,-208.894,25
-33.251076,119.77965,-202.79639,21
-32.66383,124.48281,-200.51094,19
-34.4629,129.33693,-215.04488,19
-34.89143,132.5688,-219.31004,17
-33.044823,135.57616,-207.49483,15
-25.044853,140.76907,-153.26765,15
-26.415049,144.03746,-164.14832,15
-37.271805,100.374954,-234.8659,14
-35.73094,105.31002,-225.92354,15
-36.314888,108.47656,-231.3382,20
-35.612328,111.71427,-227.64952,23
-32.61451,114.96489,-207.67712,29
-30.989029,118.11536,-197.3971,26
-30.602053,121.24013,-195.88962,19
