-56.090786,101.722336,-219.40549,15
-54.262306,104.83263,-219.24586,15
-55.01224,104.58543,-234.39182,15
-50.84822,104.46943,-228.62534,16
-48.657337,104.4207,-224.94377,18
-49.072144,114.02694,-231.2648,15
-46.349358,102.79123,-219.81323,17
-45.006363,107.63993,-212.71931,15
-41.914513,115.602455,-195.15495,16
-41.453114,118.72771,-193.25395,15
-44.733116,102.70389,-219.81581,18
-44.03855,105.9301,-216.38861,17
-42.149357,109.19295,-204.95651,16
-40.023193,115.51803,-193.08733,17
-40.27001,120.208534,-196.50772,15
-26.417768,168.39612,-121.11704,14
-39.88758,99.767235,-196.84781,15
-43.42298,102.591286,-221.87648,21
-42.654186,105.827805,-217.9187,20
-41.14526,109.07788,-208.9508,19
-40.089874,112.26683,-203.0258,19
-39.29515,115.42118,-198.84798,18
-39.183918,120.128006,-199.88141,16
-30.875229,141.08551,-151.46269,15
-41.119164,176.76665,-233.75758,15
-41.774784,99.32751,-220.43095,17
-41.865295,102.498825,-222.28665,24
-40.972977,105.74471,-217.45139,23
-39.320774,109.001114,-207.42357,22
-38.552063,112.1776,-203.39728,21
-37.515823,116.9015,-198.13235,17
-37.87665,120.04371,-201.8001,16
-29.438328,133.43944,-149.21796,18
-29.736969,141.05232,-154.1073,15
-19.565512,165.50774,-93.55783,15
-41.10727,95.9535,-225.67091,15
-40.990982,99.154625,-226.13313,18
-40.25932,102.41044,-222.36838,24
-39.151627,105.6713,-216.00792,26
-37.107327,108.94392,-203.18825,25
-36.084095,113.68067,-197.97476,17
-35.490093,116.814926,-195.09256,19
-36.53792,119.95879,-203.53265,18
-28.924446,130.4162,-155.03175,15
-28.352776,133.39503,-152.22105,18
-34.866688,140.34734,-199.77542,15
-26.363052,142.19937,-141.8202,16
-44.22774,149.98177,-267.95544,15
-37.36252,151.95763,-221.33699,15
-36.96281,155.10542,-219.74905,14
-18.313326,162.57132,-93.83979,15
-23.924738,167.24648,-134.26352,14
-23.992846,174.83807,-137.48822,14
-33.931026,184.90907,-209.70212,14
-35.076286,191.90868,-220.11067,14
-39.47247,97.46179,-226.21788,17
-38.845387,100.71319,-223.14558,21
-38.142445,103.95388,-219.5365,27
-35.782104,107.27314,-204.41608,26
-33.674103,110.50154,-191.01228,26
-33.07126,113.625015,-188.04102,19
-33.792416,116.72768,-194.27434,21
-35.357765,119.876045,-206.39793,22
-27.010786,130.29816,-152.3201,15
-35.446156,137.35204,-213.74579,15
-34.42681,159.6337,-215.04854,15
-24.161184,160.09676,-143.7339,15
-35.601578,168.06679,-226.35718,15
-24.713734,167.88058,-150.45898,15
-24.914095,177.17339,-155.2574,14
-36.99204,94.30626,-218.94904,16
-38.01359,97.3561,-227.35674,19
-36.901863,100.65779,-220.86871,22
-36.1511,103.89636,-216.88782,22
-32.835453,107.26791,-194.93054,31
-31.389162,110.44482,-186.02873,27
-31.782791,113.53196,-190.01718,21
-33.077065,118.20595,-200.95526,20
-33.761616,121.36626,-207.00648,21
-25.370869,130.20198,-151.4848,17
-23.33912,133.02502,-138.29921,15
-31.578022,136.99188,-197.73206,15
-33.040367,145.13596,-211.13353,15
-42.051685,151.69156,-276.9678,14
-33.80468,154.92876,-220.22675,15
-32.18598,157.7724,-209.92163,16
-32.27475,161.00761,-211.76254,15
-34.51698,166.49307,-229.58011,15
-23.793905,167.97954,-154.74428,15
-31.186008,176.79222,-209.9854,15
-29.249386,179.29527,-197.28987,15
-30.0862,184.44617,-205.06587,15
-36.81802,94.0249,-229.07031,16
-34.46629,99.072845,-214.43327,20
-32.83901,102.37838,-204.22385,21
-30.758593,105.66146,-190.78612,31
-26.60981,108.98029,-162.68344,30
-31.079594,113.4247,-196.1733,22
-30.532217,116.55308,-193.53555,21
-31.832619,119.69337,-204.00797,22
-30.893848,122.81551,-198.58246,17
-23.98436,130.12619,-152.4349,21
-23.130312,133.06793,-147.52524,15
-31.674099,137.10019,-209.71623,15
-31.387487,141.84149,-209.52193,16
-31.479126,145.049,-211.4112,16
-31.91229,148.3305,-215.74829,15
-32.908596,151.75142,-224.1308,16
-32.119534,158.05113,-220.93634,17
-32.30587,161.34183,-223.50874,15
-21.169268,166.00676,-146.2277,14
-31.310522,175.68484,-221.8428,15
-29.802427,180.01125,-212.7491,15
-28.521896,184.35841,-205.26985,14
-33.733456,97.305695,-219.99184,21
-26.996357,101.15337,-173.3007,22
-28.323023,104.09725,-184.00366,31
-26.714882,107.28082,-173.776,28
-26.196796,110.36254,-171.31165,25
-27.565962,113.38486,-182.33847,27
-28.319063,116.4691,-188.97299,24
-29.000746,119.587654,-195.10553,26
-27.913774,122.68083,-188.55411,18
-22.05931,128.50005,-148.92754,17
-22.891977,131.59077,-156.11427,16
-26.364286,135.0099,-182.33624,15
-28.891293,138.44783,-201.78955,16
-29.997784,141.7796,-211.02051,16
-29.748182,144.93356,-210.46259,17
-30.041666,148.18661,-213.82997,16
-29.912743,152.9776,-214.76129,16
-30.367754,156.30406,-219.30412,19
-30.371275,159.54002,-220.57297,16
-28.740166,162.33308,-209.95467,15
-25.889095,167.87749,-191.63647,14
-28.28092,171.85365,-210.28654,17
-27.945137,178.19583,-210.27383,15
-27.81373,181.3823,-210.52895,14
-29.785273,187.08638,-226.79666,14
-25.207973,99.573524,-170.94989,23
-26.281065,102.51788,-179.92476,36
-25.751251,105.626785,-177.36826,28
-25.214535,108.722275,-174.75226,30
-25.52189,111.77426,-178.21996,28
-25.547424,114.849,-179.65431,26
-27.1048,117.936874,-192.17017,27
-25.76089,121.02485,-183.69603,20
-23.335953,124.02191,-167.36162,17
-21.087492,126.94255,-152.26904,17
-22.00906,130.03952,-160.17337,17
-23.043325,133.19026,-168.91045,17
-25.255472,136.52934,-186.23883,16
-26.166767,139.78014,-194.11795,17
-27.954659,144.80733,-209.03383,18
-28.275229,148.06169,-212.6308,17
-28.399723,151.29498,-214.79689,18
-28.661638,154.57167,-217.97002,18
-28.613365,157.78908,-218.87178,17
-27.865038,160.82446,-214.63362,17
-27.840101,164.0454,-215.69751,17
-27.066713,167.04257,-211.25519,16
-26.714884,170.15425,-209.90347,17
-27.219517,173.55681,-214.85733,19
-26.232943,176.43895,-208.81631,18
-27.217594,180.05298,-217.31711,16
-27.57025,183.45645,-221.15955,16
-22.576761,87.58965,-158.0283,15
-23.73731,97.962585,-170.85588,23
-24.394934,100.9355,-176.8974,40
-24.344542,103.999626,-177.80078,29
-24.083317,107.081924,-177.16743,31
-24.090977,110.14847,-178.48769,31
-24.19152,113.21947,-180.48419,26
-24.789783,116.297676,-186.11522,26
-24.336428,119.39232,-184.06717,26
-23.417904,122.46092,-178.60655,18
-21.920532,125.47034,-168.88957,18
-20.016752,128.39877,-156.16708,20
-23.090918,131.71283,-179.9591,17
-24.177078,136.49805,-189.8144,17
-25.45205,139.80983,-200.45236,19
-26.295565,143.10995,-207.92967,18
-26.343794,146.30743,-209.55214,18
-26.698689,149.57526,-213.43883,20
-26.973253,152.84677,-216.73598,21
-26.719564,156.0099,-216.12689,22
-26.324127,159.13335,-214.46243,21
-26.450499,162.3943,-216.66054,24
-26.190876,165.55194,-215.99382,21
-25.432365,168.54689,-211.61415,20
-25.398853,171.76534,-212.61542,20
-24.807808,174.78894,-209.46281,17
-25.999296,180.1057,-220.21559,16
-25.842665,183.30899,-220.29744,16
-22.139093,88.80816,-166.62155,17
-21.188454,93.485855,-161.59016,16
-21.761162,96.42015,-167.05444,23
-22.743782,99.33613,-175.53127,38
-22.638744,102.40008,-176.04181,31
-22.481379,105.47045,-176.1649,26
-22.169727,108.54992,-175.1495,26
-22.761307,111.59077,-180.77747,26
-23.14474,114.66494,-184.87962,29
-24.05704,117.762276,-192.88892,24
-22.406487,120.845116,-181.9812,18
-22.322716,123.935524,-182.63123,21
-18.952301,126.82654,-158.94879,26
-19.89373,129.9425,-167.16447,18
-21.493961,133.16943,-180.28165,19
-23.554625,138.09743,-197.47934,25
-24.510378,141.39677,-205.86096,26
-24.8774,144.64069,-209.87254,23
-25.064531,147.8721,-212.54778,23
-25.261747,151.1204,-215.30011,23
-25.194643,154.32278,-216.07973,26
-25.022238,157.50331,-216.0696,30
-24.930468,160.70622,-216.65933,24
-24.543318,163.82652,-215.03271,22
-24.008358,166.89241,-212.28978,20
-23.551617,169.97003,-210.1248,21
-23.385681,173.13924,-210.13812,18
-24.667925,180.11632,-222.31607,17
-25.94662,183.9202,-233.22818,16
-15.119576,73.82947,-119.32653,15
-11.300218,86.19685,-96.219666,14
-19.609562,88.91006,-159.313,17
-19.284838,91.96332,-158.20033,17
-20.61177,96.28523,-169.93219,30
-20.759747,99.303345,-172.31717,32
-20.300278,102.39245,-170.20168,26
-20.804312,105.39597,-175.2257,21
-20.838282,108.452835,-176.76544,25
-21.136183,111.50783,-180.26704,25
-21.088018,114.5874,-181.19627,27
-21.093327,119.21684,-183.1646,22
-20.346094,122.28787,-178.87114,22
-18.253046,125.266266,-164.50705,27
-19.177645,128.38458,-172.68271,25
-19.673492,131.50737,-177.6613,24
-20.492056,134.69305,-185.06654,28
-21.227459,137.9077,-191.8599,34
-22.750141,141.27878,-204.5798,24
-23.53239,144.59091,-211.75389,24
-23.70103,147.82379,-214.31902,27
-23.625734,151.01895,-215.0469,27
-23.442846,154.19334,-214.9605,31
-23.276258,157.37184,-214.99323,25
-23.047441,160.53394,-214.55159,23
-22.667398,163.64964,-212.96027,22
-22.38781,166.78894,-212.12315,23
-21.492115,169.71754,-206.60579,21
-21.83511,173.05803,-210.48169,17
-22.286276,176.46109,-215.18477,18
-22.795765,179.91368,-220.33835,20
-19.183256,184.8716,-195.33795,15
-36.47954,197.82538,-329.35922,14
-14.486534,73.506744,-125.55781,15
-18.402435,90.27154,-162.3516,16
-18.889366,93.203316,-167.28236,28
-18.915451,96.224174,-168.77843,27
-18.472551,99.30788,-166.76724,25
-18.305187,102.35362,-166.80986,21
-19.182507,105.31759,-174.67719,22
-19.37901,108.362816,-177.45045,21
-19.191751,111.437325,-177.3436,25
-19.073786,114.50988,-177.75342,25
-19.217304,117.584915,-180.12852,24
-19.127892,120.667496,-180.7495,26
-17.980629,123.709305,-173.38698,28
-18.126354,126.79176,-175.76978,30
-18.413422,129.89868,-179.22269,41
-18.759155,133.03015,-183.12343,35
-19.299135,136.20654,-188.50087,28
-20.794897,139.54852,-201.13731,27
-22.077698,142.9239,-212.1803,28
-22.017063,146.11217,-213.02945,27
