-23.360699,110.48015,-51.34249,15
-47.35896,99.76015,-214.63318,15
-46.924652,114.06575,-217.1294,15
-48.71677,104.21206,-236.0918,16
-41.60534,114.04608,-192.51697,16
-39.993397,117.16809,-182.96771,16
-49.531075,95.79726,-249.3527,15
-42.388836,99.76125,-202.95966,15
-44.815376,102.697174,-220.36513,18
-41.163754,107.67538,-197.76703,16
-39.436954,113.970375,-188.57005,16
-38.632717,118.63048,-184.93098,15
-53.681686,95.0203,-288.4003,15
-43.187737,101.021965,-219.67732,21
-42.703785,104.23698,-217.64198,18
-40.130104,107.55798,-201.4948,17
-38.866993,112.30238,-194.76021,17
-40.755432,116.98613,-209.32942,16
-41.522003,99.35333,-218.71376,19
-41.30058,102.54636,-218.44647,24
-39.831875,105.82013,-209.68358,22
-38.459415,109.04246,-201.554,19
-37.552517,112.20744,-196.57909,20
-37.167454,115.339676,-195.15286,17
-37.245197,118.467224,-196.88286,15
-38.058464,121.622185,-203.64473,17
-31.721306,132.13321,-164.3263,15
-40.48071,97.61786,-222.00739,17
-40.086235,100.836006,-220.5556,28
-38.961903,104.10188,-214.08446,23
-37.171513,107.37179,-203.017,23
-36.429863,110.540886,-199.13861,23
-33.9494,113.72652,-183.27066,16
-35.9242,116.813576,-198.08585,17
-36.78087,119.9625,-205.20958,19
-26.042034,128.69728,-134.49767,15
-29.182095,131.95596,-157.3943,17
-23.620554,159.63936,-129.38065,15
-38.30461,94.43173,-216.87793,17
-38.998253,97.51597,-222.93803,20
-38.350418,100.760666,-219.71861,25
-37.04955,104.03863,-211.96176,26
-34.93884,107.32301,-198.56535,23
-33.713615,110.49993,-191.2867,20
-32.85615,113.62977,-186.54544,19
-34.59377,116.72474,-199.8517,18
-35.30345,119.87523,-206.01955,19
-23.586102,124.11569,-126.0953,16
-24.437399,127.118904,-133.18158,15
-26.754093,131.78812,-151.10509,17
-21.54306,156.40984,-124.13111,15
-15.520218,157.76952,-82.6954,15
-36.485256,94.37432,-215.41473,16
-37.43482,97.42314,-223.3161,20
-36.567482,100.69034,-218.53175,26
-34.6082,104.017914,-206.09332,26
-32.516163,107.287125,-192.69437,32
-31.165049,110.45414,-184.45746,22
-31.780567,113.532005,-190.00159,19
-33.37243,116.63519,-202.41278,19
-33.872513,119.78865,-207.16705,20
-25.133255,128.67513,-149.22218,16
-22.689999,131.47275,-133.1368,15
-24.441818,134.64049,-146.67273,15
-32.444324,145.03714,-206.90652,14
-32.38851,153.01088,-209.54668,15
-19.096167,156.07817,-117.268036,14
-14.28315,159.1728,-84.59408,15
-22.970984,166.18832,-148.29207,14
-29.588915,173.02235,-197.36104,14
-37.46482,187.4531,-258.0602,15
-36.888447,89.23431,-227.61543,16
-29.39541,93.50935,-176.19293,16
-33.108856,96.091354,-203.59247,19
-34.826187,99.03395,-216.97107,22
-33.472836,102.32171,-208.69803,25
-30.678833,105.66709,-190.22249,32
-30.569298,108.77478,-190.6933,26
-27.430256,111.985054,-169.70705,21
-31.672195,116.547585,-201.62132,23
-32.2231,119.698875,-206.78053,23
-23.156971,125.554886,-144.77011,15
-24.012783,128.61719,-152.04523,21
-23.06692,133.06163,-147.07298,15
-31.6584,138.691,-210.22302,15
-31.041712,141.79045,-207.0487,16
-31.056768,148.17128,-209.6163,15
-31.332794,151.42772,-212.8245,16
-32.008656,154.79175,-218.90718,16
-31.262432,157.84181,-214.77397,15
-19.935913,162.6,-136.19017,16
-28.626104,169.935,-200.63368,15
-29.33424,173.3791,-206.9515,16
-40.148273,190.86615,-290.22757,14
-26.076124,93.687035,-163.6494,17
-29.019142,96.327675,-185.818,19
-29.723364,100.88005,-192.72488,22
-28.515097,104.08162,-185.37325,31
-25.977327,107.32686,-168.51111,26
-26.77939,110.337234,-175.47484,26
-27.17472,113.394424,-179.53966,24
-29.830975,116.46096,-199.80022,26
-28.986563,119.58746,-195.00386,20
-22.536983,125.515976,-151.16577,16
-22.464344,128.5289,-151.84045,21
-24.710295,131.75526,-169.20511,16
-27.640467,138.28636,-192.76532,16
-29.372898,144.87056,-207.74939,16
-30.162144,149.8149,-215.32465,15
-30.327452,153.06743,-217.76736,17
-31.217684,156.50484,-225.4714,17
-30.53367,162.82715,-222.99576,15
-28.469477,170.30255,-211.0501,16
-27.732304,173.27884,-206.8938,16
-29.417288,183.65132,-222.8744,14
-40.7251,191.72844,-306.95853,15
-25.800508,90.381935,-171.42688,16
-23.686255,95.2331,-158.14743,17
-28.44729,97.663124,-193.594,22
-26.541908,100.9587,-181.17009,28
-25.814892,104.09069,-177.19867,30
-25.023758,107.20546,-172.75226,26
-25.588673,110.236206,-178.07635,32
-25.435188,113.3132,-178.21878,22
-27.681461,116.37652,-195.70982,26
-26.013872,119.48094,-184.90309,20
-20.884703,126.93004,-150.79716,24
-20.231237,129.89539,-147.25581,16
-23.447512,136.31236,-173.07428,15
-27.273882,139.93466,-202.1879,17
-28.197592,144.84836,-210.80743,17
-26.997364,147.82068,-203.29155,17
-28.419441,151.2991,-214.94113,17
-28.637968,154.56628,-217.79668,17
-28.489305,157.75833,-217.96222,16
-27.893148,160.83199,-214.83994,17
-26.765232,165.34222,-208.41934,17
-26.858345,168.58894,-210.34134,17
-27.1096,171.90013,-213.42851,23
-26.80963,175.03171,-212.4538,16
-26.183327,179.65211,-209.6788,16
-35.94036,188.58997,-283.68912,15
-22.990906,93.52623,-163.549,17
-24.21716,97.90384,-174.33675,27
-24.575375,100.91688,-178.2078,34
-24.075418,104.022224,-175.84424,27
-23.831831,107.098206,-175.33711,30
-23.98347,110.15334,-177.7044,26
-23.891382,113.22727,-178.29498,25
-24.922905,116.2968,-187.08727,26
-23.986908,119.387825,-181.51222,20
-19.948341,125.367935,-154.44179,21
-25.499502,138.23618,-200.17038,18
-26.402712,141.53432,-208.08504,18
-27.27594,144.87021,-215.79164,19
-26.71781,147.97601,-212.94588,19
-26.85538,151.21281,-215.23044,19
-26.696724,154.39432,-215.32492,19
-26.395773,157.54118,-214.36203,17
-26.332254,160.7474,-215.15324,19
-26.031776,163.88976,-214.18398,16
-25.559502,166.97415,-211.93283,19
-25.707352,170.25165,-214.28433,20
-25.233494,173.32477,-212.00928,19
-25.811466,178.40318,-218.18915,15
-26.702412,183.66254,-226.71727,15
-35.676147,192.56482,-295.71356,14
-25.687845,72.81725,-185.96103,15
-21.438269,91.94208,-162.78004,16
-21.558706,94.9374,-164.93526,21
-22.57042,97.83309,-173.62018,34
-22.66587,100.87046,-175.60071,33
-22.248634,103.96181,-173.81741,28
-22.108,107.02519,-174.05898,25
-22.459827,110.06689,-177.92058,24
-22.644957,113.13341,-180.55864,31
-23.275429,116.21065,-186.48254,29
-22.172905,119.29776,-179.62163,18
-21.976957,122.37745,-179.44165,20
-19.233807,126.84392,-161.03268,18
-20.738943,131.5513,-174.05438,18
-22.62602,134.84625,-189.3134,18
-24.245115,138.18803,-202.61024,22
-24.905792,141.45657,-208.80243,20
-25.014074,144.66408,-210.89037,20
-25.305702,147.91821,-214.34569,21
-25.378775,151.14516,-216.17348,23
-25.14323,154.3109,-215.69563,24
-25.07271,157.51604,-216.44708,24
-24.953768,160.71255,-216.83377,24
-24.433226,163.79439,-214.20758,20
-24.048729,166.90501,-212.5927,21
-23.898308,170.08542,-212.72879,20
-24.731964,173.61479,-220.26073,15
-24.741423,176.87787,-221.60132,16
-24.783743,180.16197,-223.18877,17
-25.877798,183.89165,-232.70905,16
-15.830147,70.736275,-123.27248,15
-21.609665,85.509026,-172.75838,16
-20.201513,90.30569,-164.32254,16
-20.097744,93.3362,-164.84477,21
-20.656485,96.27916,-170.2628,32
-20.646442,99.3165,-171.47842,29
-20.420773,102.38081,-171.09464,25
-20.569988,105.413994,-173.4872,22
-20.76125,108.45726,-176.19331,24
-20.97192,111.51398,-179.04564,28
-21.74198,114.57581,-186.06435,26
-20.999105,117.671776,-181.8198,21
-20.067354,120.74093,-176.15265,19
-18.60122,125.284325,-167.1089,27
-19.212233,128.38705,-172.94144,20
-19.64238,131.50452,-177.4283,20
-20.893707,134.73798,-188.07796,28
-22.18777,138.03442,-199.06775,30
-23.440472,141.38379,-209.76692,24
-23.56274,144.59615,-211.9822,21
-23.820726,147.84683,-215.22034,24
-23.71246,151.03741,-215.70067,28
-23.600971,154.23021,-216.15382,32
-23.441538,157.41374,-216.2419,24
-23.264585,160.59344,-216.19385,23
-22.710608,163.66235,-213.2874,21
-22.437458,166.8046,-212.49944,21
-22.170706,169.94527,-211.75464,21
-23.042774,173.4882,-219.65471,15
-23.043869,176.74661,-220.94536,19
-23.57858,180.22493,-226.29707,18
-25.504345,184.31516,-242.25659,14
-22.355762,74.239426,-185.13237,15
-18.535637,88.74489,-162.69394,16
-18.831589,91.703186,-166.20052,22
