-48.302357,114.61204,-174.90892,15
-54.626553,101.62215,-220.39458,15
-54.101917,104.84325,-218.22935,17
-51.641556,114.44964,-206.04706,15
-42.728207,143.40067,-159.54893,14
-53.047,104.717705,-221.82896,18
-51.639923,112.74444,-215.72557,16
-47.744267,115.957436,-191.89056,15
-38.39387,136.88602,-139.3509,15
-34.97433,140.91699,-118.81931,14
-51.639114,103.01984,-222.6209,18
-51.095566,106.24453,-220.29317,15
-49.87548,112.659424,-214.75078,16
-47.739124,115.85693,-202.08896,16
-55.673313,120.723946,-255.21838,15
-40.88557,135.7187,-164.87291,14
-40.91204,143.40753,-167.76443,14
-51.63226,99.592766,-231.92453,16
-50.157143,102.921234,-223.53488,21
-49.43255,106.15918,-220.00856,18
-48.23202,109.39883,-213.3702,16
-46.36526,112.62032,-202.36975,18
-45.977345,115.77007,-200.99629,18
-49.0184,118.94221,-222.02013,16
-46.790794,122.08888,-208.62242,16
-40.09495,137.24924,-170.3716,14
-29.604147,138.95381,-102.4626,14
-40.04814,144.96669,-172.81529,14
-31.599058,99.83952,-110.81515,16
-48.309208,101.25911,-221.4602,18
-48.406097,104.438416,-223.29495,24
-47.095245,107.702034,-215.88109,23
-45.776836,110.9262,-208.39816,21
-44.1856,114.11526,-199.10023,19
-45.943314,118.83988,-212.43167,16
-45.317238,122.00232,-209.47229,19
-46.18603,125.21406,-216.37646,17
-39.948284,131.11913,-177.43187,15
-37.36425,133.96683,-161.4392,17
-39.72403,137.29463,-178.19284,16
-29.450485,139.04166,-111.12444,15
-37.77484,143.22006,-167.48036,15
-37.591015,97.456436,-159.54991,15
-47.116047,101.133865,-224.28111,18
-46.789448,104.350174,-223.33023,25
-45.247692,107.62689,-214.31886,25
-43.665974,110.85686,-205.0197,25
-41.365128,114.05059,-190.92165,17
-41.931473,117.166115,-195.8519,19
-43.627384,120.32671,-208.30447,18
-43.70148,123.497894,-209.97421,17
-34.297424,127.68869,-149.0007,15
-35.98427,133.89378,-162.4937,18
-38.881084,137.28696,-182.99265,15
-34.710438,139.85088,-156.19507,14
-37.7324,148.02461,-179.2425,14
-38.60248,151.31516,-186.20969,14
-45.77049,97.83054,-224.90529,17
-45.520767,101.04402,-224.46423,20
-44.952877,104.27803,-221.89214,27
-42.9,107.57983,-209.37885,26
-40.846294,110.81485,-196.8302,26
-38.88803,113.98101,-184.8915,18
-40.34672,117.07813,-195.84576,21
-42.153896,120.23938,-209.15776,21
-41.79274,123.39728,-207.9175,17
-33.842796,127.667755,-156.17491,14
-33.373985,132.18329,-154.70381,18
-37.557384,135.66571,-184.05579,16
-36.045944,140.14491,-175.56071,14
-37.223885,148.12112,-186.37326,15
-45.382526,159.46686,-245.21637,14
-45.051346,97.6446,-230.98647,18
-43.82185,100.96372,-223.94809,22
-42.977596,104.21672,-219.48799,26
-39.94936,107.56811,-200.275,29
-38.138874,110.77068,-189.24512,24
