-28.23283,138.36281,-197.039,19
-28.967598,141.62663,-203.5803,25
-29.276716,144.8544,-207.054,20
-29.56275,148.0969,-210.36389,21
-29.9259,151.3735,-214.2355,22
-30.01242,154.60878,-216.10495,24
-29.842848,157.79155,-216.11513,26
-29.634321,160.96455,-215.83826,26
-29.578274,164.18005,-216.66634,24
-28.968384,167.23166,-213.45888,19
-28.515745,170.31758,-211.38739,21
-28.452234,173.52693,-212.14754,20
-29.041039,178.60616,-218.28358,15
-29.24599,181.9471,-221.00781,17
-28.586662,184.94566,-217.40413,16
-26.321758,90.2943,-175.1613,17
-23.668726,93.7356,-157.3995,16
-24.70115,96.60258,-166.0563,20
-25.435738,99.54819,-172.58704,32
-25.564104,102.584,-174.76569,36
-25.18269,105.66834,-173.27258,27
-25.247257,108.7205,-174.98825,24
-25.395205,111.77868,-177.30536,24
-25.657701,114.847275,-180.45126,28
-25.715157,117.931786,-182.11636,27
-25.498085,121.01882,-181.79265,21
-24.825972,124.0849,-178.16486,20
-21.706482,126.980705,-156.76176,24
-23.06541,130.12515,-167.84875,21
-23.841589,133.2705,-174.71675,21
-25.313232,136.53629,-186.65941,23
-26.18906,139.78325,-194.28046,30
-27.449392,143.13258,-204.7194,26
-28.265701,146.45901,-211.93309,23
-28.307661,149.67091,-213.49568,24
-28.430687,152.90932,-215.65117,27
-28.26994,156.09225,-215.72777,31
-28.133469,159.2823,-215.97871,29
-28.058645,162.49136,-216.679,22
-27.499603,165.56068,-213.81754,21
-27.09766,168.6649,-212.10233,21
-26.476957,171.68668,-208.76839,20
-26.829384,175.03877,-212.59949,18
-27.202072,178.42009,-216.5844,18
-27.389515,181.75024,-219.2052,20
-27.24932,184.95857,-219.40434,15
-11.865635,85.44037,-78.86377,15
-21.76827,93.71106,-154.69456,16
-23.244204,96.50971,-166.64737,24
-23.660625,99.49087,-170.93236,36
-23.158571,102.580376,-168.54893,29
-23.211641,105.61573,-170.19409,22
-23.500385,108.64664,-173.55492,22
-23.672564,111.69938,-176.06915,25
-23.621012,114.769005,-176.95206,27
-22.588701,117.84016,-170.66742,25
-23.314943,120.917534,-177.22685,23
-22.937092,123.983406,-175.71252,22
-21.357954,126.96705,-165.38582,31
-22.48266,130.11539,-174.87256,26
-22.79347,133.23248,-178.3973,30
-23.365816,136.40018,-183.84882,35
-23.946596,139.5985,-189.37025,29
-25.932566,143.0518,-205.25467,24
-26.975176,146.42108,-214.20988,25
-27.024992,149.64047,-215.84856,29
-26.839027,152.81729,-215.74367,29
-26.6442,155.99184,-215.56915,27
-26.495369,159.17783,-215.7311,24
-26.204659,162.3255,-214.83731,23
-25.895514,165.46336,-213.801,24
-25.481485,168.5626,-211.97922,22
-24.842855,171.5762,-208.4789,20
-25.34791,174.9836,-213.48528,19
-25.703325,178.36201,-217.3829,23
-25.365925,181.48459,-216.11444,22
-14.96772,186.4764,-142.0031,15
-16.612593,69.59027,-117.58611,15
-22.730879,87.18718,-170.29878,16
-20.877844,90.53478,-158.04863,18
-21.801083,94.90261,-166.7088,27
-21.858196,97.921524,-168.40276,26
-21.30481,101.013084,-165.61911,26
-21.25367,104.04674,-166.51254,20
-21.95611,107.03521,-172.9426,20
-21.89668,110.09299,-173.77687,21
-21.900457,113.15335,-175.0745,23
-21.778233,116.22141,-175.44174,25
-22.156975,119.29756,-179.50401,25
-21.505262,122.362274,-175.95558,24
-21.26756,125.42952,-175.45847,33
-21.344765,128.51671,-177.28864,44
-21.471361,131.61829,-179.48506,40
-21.61785,134.73401,-181.82996,33
-21.924953,137.88356,-185.36948,31
-19.403015,140.62463,-167.86787,28
-24.588892,144.5913,-207.72404,29
-24.540855,147.77196,-208.64378,31
-22.449995,150.52626,-194.31607,31
-25.05582,154.29066,-215.04259,25
-25.083002,157.51862,-216.52406,25
-24.51366,160.5929,-213.53871,23
-24.38329,163.77977,-213.83331,25
-23.555973,166.75107,-208.89555,22
-22.885891,169.74847,-205.12456,22
-23.809437,173.28894,-213.32431,19
-23.784334,176.52023,-214.39742,25
-23.812366,179.77904,-215.86957,22
-23.793438,183.02716,-216.98712,18
-8.648684,182.6553,-105.0298,14
-16.69409,189.45596,-167.04402,14
-14.02792,69.87099,-109.458534,15
-18.210873,84.72112,-147.0885,15
-19.649637,88.90268,-159.60849,18
-19.764193,91.88424,-161.73885,19
-20.1088,94.84316,-165.56989,25
-19.8414,97.89909,-164.87761,26
-19.68768,100.938934,-165.02162,21
-19.175701,104.01033,-162.50533,21
-19.538197,107.00945,-166.47081,20
-20.086668,110.02067,-171.82315,21
-20.439629,113.065575,-175.72887,22
-20.281435,116.13514,-175.83197,22
-20.222126,119.20639,-176.66861,25
-19.960108,122.27555,-175.98991,27
-20.046406,125.359215,-177.9086,41
-20.068306,128.44852,-179.34583,43
-20.151962,131.55132,-181.24474,34
-20.024517,134.64075,-181.56114,36
-19.811275,137.7208,-181.23033,35
-19.206816,140.73972,-177.9553,41
-19.87572,143.96078,-184.24777,44
-20.093872,147.12918,-187.15579,42
-19.032343,150.04121,-180.41936,38
-21.091139,153.64496,-197.2128,27
-22.246994,157.11084,-207.21725,26
-22.802387,160.46678,-212.69821,26
-22.368603,163.56165,-210.69801,22
-21.076693,166.37596,-202.18567,21
-21.50237,169.72098,-206.68361,19
-22.179184,173.1806,-213.09517,25
-22.015131,176.35889,-213.12305,29
-22.414425,179.76205,-217.4356,20
-18.867071,181.53838,-191.6801,17
-11.223507,184.4183,-135.8027,16
-20.227985,62.83809,-164.07707,15
-15.688445,68.78814,-132.527,15
-23.60522,72.359695,-193.71475,16
-20.05144,79.38782,-170.03667,15
-17.241009,83.04114,-150.47096,15
-18.598625,87.231026,-162.51228,19
-18.407131,90.270706,-162.38658,22
-18.394026,93.28125,-163.58714,26
-18.115808,96.33422,-162.80634,31
-17.805187,99.386536,-161.77742,23
-17.444263,102.43805,-160.36551,21
-17.401953,105.456894,-161.334,20
-17.336975,108.481964,-162.13052,21
-18.424889,111.46681,-171.5839,21
-18.62661,114.51813,-174.39102,22
-18.530123,117.58385,-174.95569,26
-18.50519,120.654045,-176.05681,29
-18.435629,123.72829,-176.81969,31
-18.437332,126.81101,-178.11853,29
-18.507479,129.90639,-179.93387,34
-18.418692,132.9953,-180.54623,40
-18.165642,136.06758,-179.91125,36
-17.973267,139.14531,-179.73134,32
-18.974497,142.41722,-188.61224,34
-19.712933,145.68886,-195.51086,33
-19.850847,148.87541,-197.84999,35
-18.83749,151.81621,-191.41792,36
-17.634554,154.67624,-183.52188,33
-19.746445,158.37537,-200.91858,26
-20.048193,161.65047,-204.5113,21
-19.33034,164.63235,-200.30496,20
-19.536957,167.89516,-203.1687,21
-20.292002,171.3655,-210.2413,28
-20.342934,174.61467,-211.91946,31
-20.81513,178.0382,-216.83565,20
-16.065928,179.34045,-181.58177,18
-11.446265,180.50702,-147.2462,17
-15.10897,188.40372,-177.94183,17
-15.182139,193.1952,-180.36736,14
-16.691853,66.42103,-150.49197,15
-22.569292,70.58467,-197.05855,16
-17.775236,76.49408,-163.21098,15
-17.916283,80.95745,-166.25339,15
-17.14121,85.63511,-162.41335,18
-17.01423,88.66231,-162.77255,25
-16.563597,91.74579,-160.69096,27
-16.470163,94.76447,-161.29372,31
-16.076488,97.82488,-159.62737,22
-15.81231,100.86197,-158.93175,20
-15.797549,103.872734,-160.11752,22
-16.288656,106.85438,-165.13358,20
-16.779827,109.862404,-170.15755,23
-16.785255,112.911255,-171.50133,22
-17.065376,115.96461,-174.93187,28
-17.062595,119.03303,-176.21364,36
-17.045174,122.10778,-177.38278,46
-16.839527,125.17904,-177.11522,27
-16.719067,128.25507,-177.49345,32
-16.80351,131.35219,-179.4348,37
-16.694927,134.43803,-179.89954,33
-16.5044,137.5156,-179.73375,39
-16.710073,140.65355,-182.60211,40
-17.191832,143.8554,-187.59268,33
-18.094841,147.16669,-195.82814,29
-17.522627,150.20401,-192.7273,23
-17.474499,153.34908,-193.6528,20
-17.220528,156.44658,-192.98927,25
-16.929117,159.53056,-192.03157,26
-17.595596,162.8966,-198.47105,21
-17.792229,166.14764,-201.28587,25
-18.303299,169.52185,-206.53876,31
-18.764732,172.90732,-211.41473,26
-18.581003,176.0726,-211.28989,20
-14.626311,177.71216,-181.85768,17
-10.246929,179.01105,-149.05402,22
-12.130973,182.93169,-164.95375,17
-12.840647,189.53891,-172.9772,16
-8.498007,190.47568,-140.29498,15
-21.520338,59.57999,-196.20483,15
-19.343206,67.95963,-183.25182,16
-21.260721,70.42301,-199.09566,17
-16.282362,77.901825,-164.17952,14
-15.932483,82.48454,-163.52924,19
-15.584239,85.56049,-162.21646,20
-15.360105,88.605255,-161.83968,23
-14.901079,91.68791,-159.67078,28
-14.828164,94.700195,-160.43379,29
-14.144291,97.79644,-156.53548,22
-13.965905,100.81548,-156.48326,23
-14.319959,103.785515,-160.49654,20
-15.341781,106.72926,-169.62492,20
-15.480416,109.76588,-172.0042,26
-15.382899,112.82208,-172.5737,25
-15.529301,115.878845,-175.0135,31
-15.573172,118.947426,-176.66666,47
-15.533419,122.02217,-177.67607,35
-15.403922,125.09771,-177.99243,35
-15.117162,128.16359,-177.09247,29
-15.036045,131.24387,-177.77464,36
-14.939995,134.32625,-178.33905,37
-14.962948,137.42781,-179.82196,39
-15.157267,140.56412,-182.63217,34
-14.831617,143.62437,-181.41145,33
-14.390871,146.65572,-179.29047,32
-14.226793,149.73618,-179.31195,24
-15.56158,153.17485,-190.99583,22
-16.872576,156.67091,-202.51685,22
-15.822252,159.56683,-195.64006,23
-15.91236,162.77031,-197.65025,28
-16.34828,166.09692,-202.36497,25
-16.741728,169.43515,-206.75407,22
-16.879946,172.70456,-209.1496,21
-16.74075,175.88043,-209.37083,17
-9.626075,176.21063,-154.81255,20
-10.222261,179.55688,-160.7485,18
-12.148172,183.53625,-177.15933,19
-11.305572,186.29764,-171.79079,20
-11.518037,189.55197,-174.72887,15
-22.491388,56.991173,-214.85144,15
-15.615376,62.610893,-164.01147,16
-17.120832,65.07582,-176.82797,15
-18.385845,72.26523,-189.91348,15
-15.176911,76.2084,-166.7742,16
-15.404227,79.15439,-169.86528,16
-14.491559,82.38343,-164.22762,21
-14.197702,85.44961,-163.31802,29
-13.517963,88.585464,-159.4395,24
-13.172664,91.64223,-158.11853,38
-13.145835,94.64267,-159.2412,26
-12.249532,97.76467,-153.66362,22
-11.865617,100.79891,-152.02124,24
-13.754291,103.613785,-167.92122,20
-14.152106,106.62022,-172.32764,19
-13.954824,109.68055,-172.13387,29
-14.014397,112.73172,-173.9262,30
-14.008927,115.79297,-175.21404,39
-13.944988,118.8604,-176.04674,35
-13.879509,121.93219,-176.86548,33
-13.852058,125.010345,-177.97818,33
-13.409539,128.06444,-175.85454,29
-13.247604,131.13344,-175.91154,32
-13.262963,134.22313,-177.34982,34
-13.190287,137.30879,-178.0991,34
-12.948153,140.37228,-177.51949,36
-12.783092,143.44656,-177.53894,38
-12.590508,146.5158,-177.3387,39
-12.434223,149.59227,-177.41951,32
-12.729919,152.77829,-181.0519,25
-14.882609,156.4705,-199.31134,23
-14.420782,159.5218,-196.99767,22
-14.468582,162.71628,-198.69717,28
-14.95601,166.06377,-203.87044,26
-15.276965,169.38213,-207.73495,24
-15.261576,172.59814,-208.9413,23
-15.046813,175.74359,-208.56625,21
-8.977726,176.47621,-161.7249,18
-10.387377,180.19656,-174.19574,22
-11.108756,183.67253,-181.21664,22
-9.610099,186.12865,-170.57195,20
-5.763142,187.35579,-141.18033,16
-5.490338,193.35564,-141.48264,15
-3.632051,198.43237,-129.07918,15
-19.152372,59.124744,-202.23808,16
-16.325283,63.219864,-181.93501,15
-15.771166,66.43838,-179.06503,17
-16.57116,69.20984,-186.61366,17
-15.066066,72.707794,-176.40047,16
-14.812696,77.31593,-176.51067,16
-12.787902,82.34434,-162.90263,24
-12.505304,85.4045,-162.068,27
-11.727207,88.55729,-157.38347,27
-11.411307,91.60344,-156.27353,38
-11.146227,94.63541,-155.55208,24
-10.323742,97.73863,-150.48552,27
-10.741612,100.67242,-155.0707,29
-12.957194,104.984985,-174.36626,20
-12.502563,108.06688,-172.16252,29
-12.437429,111.120384,-172.99797,31
-12.435957,114.176834,-174.33023,33
-12.471091,117.24026,-175.94879,31
-12.276873,120.30763,-175.76598,35
-12.059065,123.37304,-175.39333,34
-11.846489,126.436806,-175.05711,29
-11.605674,129.49652,-174.49376,34
-11.42084,132.55919,-174.36696,37
-11.35027,135.63562,-175.13866,35
-11.012391,138.67728,-173.79443,32
-10.804695,141.73375,-173.47409,28
-10.572711,144.78424,-172.95679,29
-10.296679,147.823,-172.08508,33
-10.212706,150.90192,-172.73363,33
-10.490679,154.07642,-176.25887,31
-9.960712,157.04846,-173.35506,27
-11.551717,160.63367,-187.34935,25
-13.248111,164.32866,-202.21304,23
-13.481644,167.60834,-205.41875,19
-13.525188,170.83739,-207.10834,21
-12.8593,173.80463,-203.11714,21
-11.703929,176.55272,-195.18913,22
-10.530987,179.25085,-187.09883,25
-9.154837,183.39275,-178.0043,21
-8.250507,186.1199,-172.02565,23
-5.060725,187.6642,-147.61435,18
-4.914887,190.67566,-147.70055,17
-4.27346,193.41699,-143.78156,16
-3.778287,196.22112,-141.03334,16
-13.785429,38.174038,-162.40157,15
-15.264482,52.37377,-180.8431,15
-15.915257,62.725357,-190.83832,16
-15.951487,65.76597,-192.53651,16
-13.063524,71.26062,-172.17041,17
-12.14735,76.038414,-167.10411,18
-11.955503,79.0913,-166.9836,16
-11.203148,82.27782,-162.47522,23
-10.690122,85.38744,-159.82588,24
-9.988549,88.52024,-155.68814,30
-9.687736,91.55916,-154.68181,30
-9.05774,94.64438,-151.08237,25
-8.585456,97.68859,-148.71114,38
-10.846329,100.40143,-167.8582,19
-11.571321,103.362305,-174.93497,21
-11.095897,106.4502,-172.5469,31
-11.051376,109.50204,-173.5554,36
-11.117717,112.555405,-175.43967,29
-10.758657,115.62373,-173.95389,33
-10.762205,118.68742,-175.3371,34
-10.472695,121.74955,-174.39224,35
-10.270753,124.81117,-174.1376,42
-9.941103,127.86221,-172.8619,35
-9.541176,130.89989,-171.01929,34
-9.475689,133.96646,-171.83722,30
-9.292139,137.02147,-171.71011,30
-8.979058,140.0555,-170.54308,31
-8.383049,143.03267,-167.10423,32
-8.120787,146.0588,-166.32918,32
-7.813938,149.07121,-165.19087,31
-7.681239,152.12045,-165.44568,29
-7.639623,155.19572,-166.43019,29
-7.46687,158.23904,-166.3574,29
-11.749537,162.66235,-202.20346,24
-11.654133,165.82898,-202.78906,22
-11.478067,168.97086,-202.72064,24
-11.057041,172.02109,-200.6668,24
-10.6217,175.05513,-198.48888,24
-10.130358,178.05457,-195.84845,25
-9.195998,180.84468,-189.60219,21
-7.578304,183.28444,-177.78458,24
-6.066879,185.7121,-166.8016,27
-4.136751,187.8675,-152.3797,21
-4.221369,191.01407,-154.35272,17
-3.35827,196.74832,-149.8652,15
-1.526428,201.83562,-137.40959,15
-13.265688,53.9941,-178.09137,14
-16.016718,58.953815,-202.49103,17
-14.419241,62.619957,-191.40425,16
-14.713153,65.571396,-195.14352,18
-12.848545,69.245926,-181.9112,16
-12.315528,73.957695,-179.83209,17
-9.624034,79.22233,-160.69786,17
-9.590233,82.21865,-161.81169,22
-8.95525,85.35428,-158.16719,26
-8.366574,88.4609,-154.8767,49
-7.949167,91.51871,-152.93272,29
-7.086077,94.6373,-147.44072,34
-7.346537,97.56995,-150.86494,29
-9.741822,103.30635,-172.6653,26
-9.515851,106.36921,-172.23875,41
-9.62326,109.41127,-174.47076,38
-9.495431,112.47298,-174.82253,32
-9.09815,115.539825,-173.01338,33
-9.054933,118.60007,-174.03487,35
-8.794203,121.65918,-173.30887,43
-8.374438,124.706245,-171.29915,47
-7.318418,127.69622,-164.16139,29
-7.067757,130.72421,-163.49083,26
-7.095396,133.78105,-165.05959,31
-6.911069,136.81726,-164.91675,32
-6.327374,139.78937,-161.5413,30
-5.770672,142.74846,-158.37271,35
-5.49965,145.74878,-157.50812,34
-5.23562,148.74634,-156.69464,30
-5.215665,151.80006,-157.8582,25
-5.329541,154.89641,-160.10927,25
-7.423205,158.58035,-178.4801,23
-9.568064,162.38025,-197.30753,26
-9.65951,165.59586,-199.41904,25
-9.471884,168.72404,-199.25209,27
-9.240497,171.83537,-198.72336,24
-9.3961,175.09978,-201.35895,25
-8.777205,178.05135,-197.64793,23
-7.32335,180.61107,-187.07205,24
-5.367023,182.87857,-172.33975,26
-4.048824,185.37941,-162.81981,29
-3.418602,188.18211,-158.94104,19
-3.145138,191.15565,-157.99194,17
-3.135252,194.27217,-159.21344,16
-2.926827,197.28096,-158.794,16
-3.154689,200.55205,-161.98045,16
-0.976612,202.33328,-145.24242,16
-15.721475,33.773056,-200.88849,15
-16.271624,39.59872,-208.16748,16
-10.775896,51.34142,-169.25023,15
-12.796925,54.96269,-187.36472,15
-14.932366,57.137005,-205.71066,18
-13.272915,60.856155,-194.02606,16
-13.595506,63.797146,-198.03398,18
-10.352503,72.49136,-175.8508,16
-9.227505,75.83679,-168.30418,18
-8.189637,79.11869,-161.43007,18
-7.742337,82.21813,-159.25246,25
-7.150379,85.338295,-155.90855,24
-6.76643,88.397766,-154.21812,49
-6.052863,91.50845,-149.87698,31
-5.568274,94.55862,-147.35934,32
-8.002046,98.69478,-168.9806,19
-8.195728,101.70363,-171.92967,28
-8.074782,104.7556,-172.34572,48
-8.089595,107.80047,-173.85445,27
-7.85534,110.864494,-173.3504,32
-7.604506,113.926094,-172.70708,38
-7.314725,116.98429,-171.74287,34
-6.737059,120.031845,-168.43787,38
-5.668877,123.04184,-161.1384,28
-4.517424,126.007744,-153.14073,25
-4.356565,129.01422,-153.18262,26
-3.947896,131.99481,-151.2016,26
-4.036443,135.0284,-153.26865,31
-3.985955,138.05249,-154.20134,34
-3.642722,141.03166,-152.73874,31
-3.497492,144.04155,-152.89024,27
-3.593013,147.10442,-155.01201,28
-3.656523,150.1715,-156.87259,28
-3.62439,153.2242,-157.94833,27
-5.936455,156.94382,-178.30678,28
-7.134014,162.01512,-190.21738,30
-7.83674,165.41823,-197.38765,29
-7.665312,168.54623,-197.35078,31
-7.725504,171.76324,-199.22592,26
-7.712564,174.96155,-200.49663,27
-7.351789,178.01884,-198.88365,28
-5.422669,180.36215,-184.2484,30
-3.227073,182.50024,-167.36171,28
-3.004012,185.52429,-166.84026,23
-2.828464,188.57094,-166.71039,24
-2.715876,191.65195,-167.10202,19
-2.372556,194.60587,-165.56567,18
-1.67707,197.34547,-161.07977,17
-1.500991,201.94974,-161.58539,14
-0.548281,206.05063,-155.57362,14
-2.968927,253.17883,-194.58643,14
-15.5631,39.06102,-215.18604,15
-11.153884,53.406193,-185.99535,15
-12.63168,55.816547,-199.26753,17
-12.318832,59.006382,-198.23582,17
-12.062859,62.168583,-197.65308,21
-11.280485,65.51402,-192.84074,17
-9.545257,70.66549,-181.07631,17
-7.105534,75.92893,-163.58447,18
-6.304846,79.13671,-158.5415,19
-5.955081,82.2047,-157.12294,23
-5.470305,85.29558,-154.6054,28
-5.093166,88.3504,-152.94896,35
-4.222795,91.487946,-147.28722,35
-4.293895,94.43994,-149.24687,25
-5.931245,97.17709,-163.93195,19
-6.564456,100.114075,-170.48135,32
-6.59143,103.146385,-172.10565,46
-6.339599,106.209076,-171.45671,25
-6.338623,109.25375,-172.85017,31
-6.014283,112.3172,-171.6,33
-5.736528,115.373245,-170.72427,33
-4.048558,118.41372,-158.28757,30
-2.620276,121.39562,-147.94739,25
-2.174346,124.372856,-145.64705,31
-2.131541,127.36742,-146.65262,26
-1.914525,130.35088,-146.22263,35
-1.933419,133.35985,-147.73271,34
-1.965544,136.37889,-149.35207,29
-1.994509,139.40637,-150.94559,32
-2.047535,142.44711,-152.73859,30
-2.148448,145.50766,-154.92892,35
-3.099233,148.77435,-164.16905,30
-2.333431,151.66101,-159.17517,24
-2.335141,154.73076,-160.54608,24
-2.620068,157.89206,-164.274,29
-6.676428,162.2737,-199.43343,29
-5.396686,165.0287,-190.15646,27
-6.126816,168.46417,-197.64142,29
-6.027213,171.62068,-198.20222,33
-5.607062,174.64993,-196.07741,32
-4.268015,177.2717,-186.24188,27
-3.2849,180.00237,-179.36691,34
-2.180454,182.63829,-171.45312,26
-2.019427,185.70389,-171.45349,31
-1.830655,188.75586,-171.2172,29
-1.641152,191.80708,-170.97115,29
-1.445243,194.8542,-170.66748,20
3.300048,195.20242,-131.91092,16
0.300823,201.68016,-159.25626,17
-1.234758,207.41646,-174.2781,16
-4.576349,214.54187,-204.69077,15
0.094047,249.94719,-181.08083,14
-13.025332,36.41298,-206.15327,15
-13.706702,42.204056,-214.6495,16
-11.431809,58.65014,-203.81506,17
