-35.03669,102.42664,-134.44388,15
-42.065075,112.60521,-184.56671,15
-40.89369,104.77267,-184.2922,14
-40.939144,109.40721,-186.34511,15
-36.33194,98.85195,-161.97354,15
-44.652527,101.12263,-218.66934,16
-40.983414,104.567,-195.37173,15
-36.75286,107.91812,-168.2675,15
-42.41169,113.91264,-208.50494,16
-17.444996,136.27989,-49.343357,16
-11.824249,140.90182,-13.32146,14
-42.960506,102.62962,-218.7601,18
-39.758194,109.14315,-199.58502,15
-39.612293,113.848404,-200.39601,16
-40.43021,116.986786,-207.12788,17
-14.077561,135.95157,-35.829983,14
-41.239017,99.382256,-216.79135,17
-41.64232,102.51759,-220.77037,20
-40.103203,105.80221,-211.53058,18
-39.01811,109.01565,-205.36111,17
-38.38478,113.753235,-202.86093,18
-38.669827,120.05613,-207.2244,15
-15.58382,134.84781,-55.075905,14
-8.482903,136.66254,-7.231324,14
-27.176794,93.25651,-128.52023,15
-39.822376,97.69205,-217.49617,16
-40.510292,100.79594,-223.46445,25
-39.352844,104.072044,-216.76895,19
-38.059746,107.32019,-209.12263,21
-37.004463,110.51802,-203.09242,19
-36.999275,113.66101,-204.2787,17
-37.6003,119.975006,-210.8656,17
-28.694004,131.91241,-154.01147,17
-21.524261,135.62619,-105.97032,15
-24.12482,93.41309,-117.748474,15
-38.860313,95.94411,-221.35085,16
-39.14325,99.09121,-224.57457,20
-38.56888,102.32946,-221.8618,27
-37.001034,105.62092,-212.24957,23
-35.68405,108.84855,-204.35425,24
-34.15609,115.16283,-196.1947,17
-35.3475,118.29811,-205.71227,17
-24.157114,127.10168,-131.22372,15
-26.825733,130.28333,-151.02614,15
-26.585014,134.79562,-151.07964,15
-7.564007,135.40756,-18.891287,15
-6.78349,137.97086,-14.43199,14
-34.192226,156.35857,-212.19312,15
-24.36316,93.073235,-129.69214,15
-38.186604,97.33606,-228.56464,20
-37.340977,100.61507,-223.93758,23
-35.901554,103.91601,-215.14195,27
-33.620792,107.22063,-200.4308,24
-30.603207,112.01745,-181.12852,17
-32.467438,115.07684,-195.43863,22
-34.18481,118.21163,-208.74214,21
