-50.899273,98.3187,-216.08691,14
-44.57015,106.4548,-188.36304,15
-46.162273,98.30521,-206.19777,15
-44.88471,106.25237,-200.77261,15
-41.027126,114.17236,-178.31026,15
-41.25498,98.57291,-184.33728,15
-45.673176,101.26261,-214.73695,17
-47.084187,105.927574,-225.88676,15
-41.428314,110.93834,-190.17354,16
-40.922794,114.058876,-187.984,16
-43.41301,121.90475,-207.46545,14
-44.190125,99.58226,-214.97595,15
-44.453045,102.72675,-217.94559,17
-43.945553,105.93604,-215.76698,16
-44.967842,109.06291,-223.8157,15
-41.073536,113.93862,-199.5374,16
-41.037205,117.07707,-200.47762,15
-43.861153,121.867,-221.22134,15
-19.497158,126.78855,-59.60526,14
-25.975033,130.08012,-104.286095,14
-42.796032,99.47418,-216.42615,16
-43.050743,102.62214,-219.36815,20
-41.447582,105.90623,-209.77974,18
-40.24742,109.120125,-202.88843,17
-39.409874,113.85247,-199.02713,18
-40.084003,116.98751,-204.78426,15
-38.458138,120.11639,-194.96335,16
-23.577559,128.48305,-97.36835,15
-37.236797,93.61522,-187.1812,14
-41.749283,97.74322,-219.63698,15
-41.734318,100.91995,-220.77626,25
-40.700924,104.178986,-214.98427,19
-39.468227,107.41833,-207.81847,20
-38.48254,110.60974,-202.31754,18
-37.863644,113.76407,-199.30429,18
-39.06639,116.897484,-208.72548,16
-31.5327,127.54025,-161.30356,15
-28.283482,130.33041,-140.15616,15
-34.813255,93.651245,-181.34784,15
-40.727665,97.59003,-223.69962,17
-40.20283,100.825005,-221.35538,28
-38.98693,104.09997,-214.25633,21
-37.444614,107.35593,-204.89429,22
-36.58762,110.534615,-200.22414,22
-36.326042,113.67548,-199.64133,16
-36.511246,116.81173,-202.13371,17
-36.56662,121.53546,-204.3377,17
-34.870296,127.7525,-195.0224,15
-27.53277,131.80879,-145.96336,16
-18.78565,133.8783,-86.420944,15
-35.353138,93.27056,-195.86487,15
-39.197174,95.902534,-223.67947,17
-38.781387,99.12925,-222.07047,20
-38.11106,102.36917,-218.69038,27
-36.061718,105.68513,-205.73587,25
-34.434864,108.91091,-195.68257,25
-32.23262,113.64362,-182.21019,17
-34.23581,116.72605,-197.36032,18
-35.336685,119.87573,-206.25108,19
-35.730938,123.04923,-210.2278,15
-33.221527,126.09262,-193.93625,15
-27.234032,130.31604,-153.88115,18
-18.100195,133.8769,-91.65884,14
-39.84185,90.70923,-237.52483,15
-37.11095,94.29028,-219.77835,16
-37.380215,97.42947,-222.93486,18
-36.6857,100.67884,-219.35796,26
-34.928158,103.99271,-208.33182,26
-32.64569,107.279335,-193.60152,33
-31.055698,110.45868,-183.69083,20
-31.424864,113.54017,-187.5051,20
-33.020557,116.63668,-199.94058,19
-33.780804,119.78733,-206.52206,21
-33.033516,122.922905,-202.49924,15
-25.920427,125.70543,-153.59834,16
-25.17626,128.67816,-149.52559,17
-21.610994,131.37582,-125.51629,15
-29.124672,138.25545,-180.97626,15
-36.263912,150.56607,-235.85912,14
-31.515425,154.41779,-203.94196,15
-42.970787,162.09586,-287.36172,15
-35.571068,94.194595,-220.29164,17
-35.656685,97.35546,-222.18344,20
-34.747723,100.62424,-217.05788,24
-31.913654,104.01967,-198.3203,28
-29.898935,107.2651,-185.33133,29
-29.986948,110.35192,-187.19337,21
-30.291954,114.99797,-191.21217,19
-32.135403,118.12067,-205.53253,22
-31.672913,121.265366,-203.4972,17
-31.399277,124.407196,-202.7964,16
-23.652285,127.08533,-148.88614,17
-24.418308,130.16118,-155.5275,17
-24.030416,143.80629,-158.07758,15
-35.330204,150.60689,-240.87617,15
-30.419424,152.83643,-206.88213,15
-32.540874,156.5318,-223.3479,16
-29.715261,163.86073,-206.07607,14
-28.470686,171.4835,-200.11143,15
-30.803118,175.5064,-218.17412,14
-34.494747,94.03484,-224.1047,18
-34.03346,97.269966,-222.12643,22
-29.925985,102.4125,-194.8011,28
-28.089054,105.65486,-182.96048,30
-27.00554,108.79425,-176.47107,23
-26.782553,111.869736,-176.11603,23
-28.310856,114.91708,-188.29091,24
-29.881838,118.02937,-200.7934,24
-29.363976,121.159706,-198.33578,18
