-54.456993,102.58546,-251.49156,16
-50.443993,105.52068,-259.20575,14
-41.58212,109.21912,-201.16096,15
-40.30307,109.117516,-203.26416,14
-44.30165,112.14433,-231.4937,16
-36.665398,118.54034,-182.229,15
-39.96589,123.29966,-206.37392,16
-56.04043,104.74891,-320.01978,16
-41.81737,110.47991,-225.05373,17
-36.746597,115.34459,-192.27913,15
-38.738148,121.63903,-208.29527,16
-38.262516,126.36933,-206.84401,16
-46.394745,130.11252,-263.82773,14
-52.021328,104.806366,-304.42722,14
-40.201,108.792496,-224.46492,16
-38.033123,115.22208,-212.01396,16
-37.58183,119.97472,-210.73814,17
-36.79172,123.12091,-206.49962,17
-36.967945,126.29488,-208.93175,15
-40.419422,131.33511,-234.65923,14
-36.965485,134.24344,-211.94337,14
-36.291103,137.35553,-208.47073,16
-38.44465,107.11571,-222.8893,16
-38.881046,110.2897,-227.17688,22
-37.878975,113.51829,-221.46765,17
-36.18559,116.71888,-210.9307,18
-35.081287,119.87193,-204.47168,16
-34.83913,123.01936,-204.008,16
-35.085686,127.77335,-207.56218,15
-21.767412,141.63185,-120.14141,15
-26.267376,145.37001,-152.88577,14
-37.406063,108.59284,-227.57776,20
-36.834507,111.816414,-224.83952,23
-35.139915,115.04052,-214.20508,23
-34.035908,118.21087,-207.69547,20
-32.587696,121.33823,-198.74577,17
-33.32153,124.51089,-205.14392,15
-33.77356,127.70042,-209.56409,16
-34.324383,130.92165,-214.68665,16
-32.69208,135.53778,-205.00102,15
-22.600399,141.90688,-136.52303,14
-34.92317,103.77876,-219.57587,15
-36.272034,106.87445,-230.39127,18
-35.711468,110.10859,-227.71082,27
-33.885468,113.35828,-216.054,26
-31.824581,116.54686,-202.70216,23
-30.160332,121.229706,-192.75156,18
-31.482603,124.41074,-203.38899,17
-32.68812,127.6415,-213.2135,20
-32.608505,130.82132,-213.89583,17
-31.45941,137.07468,-208.18304,15
-23.560696,139.1679,-152.95131,16
-29.629776,154.25699,-201.82118,15
-32.206367,158.07233,-221.56065,14
-25.876444,102.780136,-165.94106,16
