-42.239643,109.18879,-205.56062,15
-43.96468,110.54886,-228.60237,16
-41.711353,108.8864,-223.71368,16
-42.315907,112.06522,-229.07158,15
-37.60259,118.46955,-199.32571,15
-34.192585,106.00457,-181.93762,15
-40.899582,110.363014,-229.89493,20
-37.281433,116.80932,-207.44437,16
-36.942085,119.96494,-206.32237,17
-30.19199,147.41983,-170.18477,14
-38.888737,107.08945,-225.97052,17
-39.272736,110.27377,-229.89734,22
-37.675735,113.5228,-220.0546,19
-36.45467,116.717896,-212.80348,17
-35.4651,119.87765,-207.14577,17
-36.473892,126.26215,-216.64299,15
-36.80738,135.90247,-222.66884,15
-37.746986,144.11412,-232.33566,15
-29.751625,147.53207,-177.96066,15
-38.06426,106.95311,-231.5513,17
-37.687958,110.18287,-230.18993,24
-36.143692,113.43196,-220.62392,22
-34.258068,118.212006,-209.25711,20
-34.13824,121.375244,-209.65675,18
-35.890392,124.62051,-223.23955,16
-34.927006,130.97008,-218.94048,16
-26.86497,139.50067,-165.57326,15
-31.661564,143.32283,-200.74966,14
-28.276447,145.90001,-177.94191,15
-21.032066,150.58498,-128.80295,15
-37.22971,157.34328,-245.21426,15
-33.985092,159.83096,-223.34352,14
-36.61407,106.853485,-232.8096,19
-36.03821,110.09471,-230.02344,24
-33.869514,113.35865,-215.94096,26
-32.115223,116.54546,-204.76366,23
-31.338326,119.686386,-200.49828,17
-31.550093,122.8372,-203.24701,17
-33.005356,126.06743,-214.84529,17
-32.539516,129.2232,-212.78004,17
-31.515564,132.31769,-206.72672,15
-26.03908,134.89343,-168.87527,14
-23.382471,137.62831,-151.08948,15
-21.798275,140.42613,-140.9333,16
-21.585045,143.39832,-140.56842,15
-19.489391,148.99469,-127.84866,15
-37.243103,155.96841,-256.5028,15
-26.134338,101.23978,-167.16063,15
-36.42857,103.437965,-241.80096,17
-35.021107,106.76246,-233.06812,20
-33.301933,110.053894,-222.08461,27
-30.871555,113.30409,-205.9854,26
-29.526999,116.4626,-197.62335,22
-29.438368,119.59365,-198.2428,19
-30.28168,122.75857,-205.5475,17
-31.482233,125.981125,-215.43011,20
-30.419775,129.0954,-209.05437,17
-22.739422,136.13203,-156.80914,15
-23.31962,140.78807,-162.78952,15
-25.789255,159.94318,-187.89417,14
-32.165115,101.97546,-222.26497,16
-33.67859,105.04729,-234.47354,20
-27.472116,108.600426,-191.03262,21
-28.645239,111.66555,-200.7681,29
-28.059116,114.80982,-197.80638,28
-27.948397,117.93994,-198.27347,19
-28.878126,121.09637,-206.27303,17
-29.887468,124.29888,-214.86276,20
-29.394945,127.45471,-212.56596,19
-27.098726,130.4521,-197.15454,16
-21.702662,136.10292,-160.36926,16
-18.705465,138.73878,-139.73125,16
-22.76796,145.47606,-171.77415,15
-32.758392,153.85355,-247.33012,14
-29.760723,159.70175,-227.9153,15
-27.155825,162.2407,-210.0495,14
-31.325092,178.31026,-246.38406,15
-24.730278,100.90088,-179.33272,16
-25.863459,105.41858,-189.4836,21
-25.469593,108.53827,-187.89476,26
-26.429815,111.60098,-196.16953,33
-25.713303,117.849976,-193.49548,22
-25.676804,120.97096,-194.50114,19
-27.647186,124.18187,-210.19882,25
-28.137619,127.38535,-215.07877,18
-25.383707,131.92174,-196.7918,16
-21.793798,134.67021,-171.67181,15
-19.662458,137.47441,-157.22508,18
-13.67488,139.6218,-114.3413,15
-17.524511,143.21184,-143.89302,14
-21.946207,148.6255,-178.34204,15
-35.102913,156.32549,-277.50314,14
-36.610455,160.09192,-289.99738,14
-26.593006,164.0524,-218.34842,15
-6.784137,162.57945,-73.02088,15
-14.894365,168.19183,-134.46416,15
-23.188177,174.20518,-197.40045,15
-30.45735,84.11988,-226.00323,15
-34.96966,88.104225,-260.99136,15
-28.318745,95.542366,-215.06563,15
-23.14927,103.88494,-180.42972,20
-24.06752,106.89612,-188.46138,31
-24.474234,109.97351,-192.74277,32
-23.602467,113.10775,-187.61186,25
-23.474264,116.209206,-187.9488,29
-23.451931,119.31368,-189.06393,22
-25.106642,122.478,-202.5716,24
-26.085093,125.67941,-211.10143,23
-30.17758,130.78114,-243.37503,15
-23.84885,133.4082,-197.75203,15
-18.90103,135.95828,-162.28152,20
-13.537055,138.25945,-123.6361,16
-24.46002,147.7565,-208.04115,15
-22.78256,150.59656,-196.79802,15
-25.768,156.0723,-221.00534,15
-25.257341,160.79507,-219.10663,16
-25.414991,164.08118,-221.56589,15
-23.537004,178.04822,-213.1654,14
-24.708225,95.729256,-200.22238,17
-21.788174,102.24877,-181.22826,20
-22.422335,105.27152,-187.23004,36
-22.512623,108.35703,-189.2015,28
-22.166851,111.46917,-187.93082,31
-22.057465,114.57023,-188.41281,29
-21.917995,117.67371,-188.66759,25
-22.305843,120.790054,-192.85292,25
-23.314157,123.95469,-201.6775,25
-23.417007,127.11054,-203.74742,17
-30.04972,130.81166,-254.69528,17
-17.563587,132.8387,-162.485,15
-18.445318,136.00145,-170.34955,18
-20.528519,139.37724,-187.25032,15
-20.026804,143.98682,-185.38428,16
-23.844955,147.85152,-215.4028,16
-23.459885,150.98364,-213.79663,16
-22.94532,155.6817,-211.84955,15
-24.24322,160.8616,-223.59532,16
-24.484762,164.18483,-226.71994,18
-22.313679,166.76561,-211.56126,15
-22.857437,175.04831,-218.88745,15
-22.49787,178.16705,-217.43233,17
-34.189762,85.82056,-279.27393,15
-32.212776,91.10719,-266.67462,16
-20.142881,97.582306,-178.60095,17
-19.91583,100.665886,-178.2125,19
-20.743511,103.65413,-185.7185,37
-20.733086,106.739174,-186.9532,31
-20.665707,109.83335,-187.75899,29
-20.316849,112.939644,-186.44724,28
-20.97129,116.03037,-192.67664,28
-20.675303,119.143196,-191.75742,26
-21.787449,122.29563,-201.44975,29
-22.587444,125.483696,-208.80338,17
-25.041206,130.44249,-229.33691,16
-16.979454,134.38426,-170.28719,21
-19.425133,139.35278,-190.74574,17
-22.015476,146.11186,-213.0174,18
-22.351421,149.38594,-216.88303,18
-22.70817,152.68593,-220.91183,17
-22.15637,157.39977,-218.66869,16
-22.913671,160.84355,-225.76143,20
-21.967415,165.4426,-220.48695,16
-21.12649,170.0356,-215.99437,16
-21.140223,173.28442,-217.39421,16
-20.838634,176.42168,-216.37106,17
-21.357931,179.88335,-221.65518,18
-21.122618,183.05612,-221.13757,15
-21.087145,191.2418,-224.09097,15
-30.639215,87.72191,-265.98178,15
-30.91964,90.95818,-269.52444,15
-18.460468,97.51596,-177.62274,20
-18.6687,100.548874,-180.51773,27
-18.697681,103.61288,-182.0591,31
-18.583818,106.69476,-182.51791,25
-18.709646,109.767,-184.79124,23
-18.696123,112.85526,-186.00777,23
-19.162725,115.9455,-190.87204,27
-19.17923,119.05658,-192.31856,25
-21.17035,122.23732,-208.80562,26
-18.101555,126.79866,-187.39388,17
-19.186075,130.00188,-196.9864,20
-14.877457,132.70244,-165.3535,23
-16.996248,136.02579,-182.85338,19
-17.587635,140.78874,-189.33188,19
-19.468111,144.25299,-205.06822,19
-20.50235,147.63696,-214.33173,19
-20.916027,150.9371,-218.83719,19
-20.887333,154.15723,-219.94128,18
-21.065977,157.43715,-222.64288,20
-21.029253,160.67224,-223.68408,20
-20.280067,163.7002,-219.2176,18
-20.21642,166.92412,-220.0415,18
-20.012705,170.10529,-219.77873,17
-19.753319,173.26553,-219.0801,18
-19.542067,176.4411,-218.74998,19
-19.819227,179.81326,-222.21094,18
-19.052542,184.39236,-218.20653,16
-20.035137,188.11162,-227.16444,16
-18.87546,190.85449,-219.4277,15
-20.84682,195.12282,-236.12083,14
-20.476753,87.624405,-200.72247,15
-17.691196,92.73674,-181.56992,15
-16.92651,97.4307,-177.75194,27
-16.84795,100.49474,-178.48636,25
-16.564959,103.58104,-177.65584,26
-16.71049,106.632324,-180.09846,21
-17.232952,109.67733,-185.43024,21
-17.32955,112.76335,-187.50395,23
-17.24271,115.8621,-188.16989,27
-17.391712,118.96681,-190.64622,23
-17.19426,123.63119,-191.12234,21
-16.27879,126.694336,-185.39299,19
-16.308393,129.80498,-186.94069,22
-15.041195,132.79015,-178.46802,26
-15.702666,135.9691,-184.8913,21
-16.262615,139.168,-190.53906,24
-17.061575,142.43709,-198.04874,27
-18.531553,145.87186,-210.77956,27
-19.039814,149.17622,-216.06247,20
-19.416964,152.47952,-220.33348,21
-19.605818,155.75937,-223.14386,21
-19.567822,158.9936,-224.18816,24
-19.25829,162.15489,-223.11171,25
-19.15289,165.37471,-223.6242,25
-19.026178,168.5908,-223.96742,24
-18.40692,171.63458,-220.4506,20
-18.026491,174.74977,-218.79486,21
-18.371645,178.14511,-222.82652,21
-18.411108,181.4351,-224.4618,16
-18.905533,188.23636,-231.0045,16
-19.627241,191.89456,-238.02202,14
-23.9203,197.39601,-273.2356,14
-23.246191,81.9189,-231.99591,15
-17.534204,86.269,-189.58954,16
-16.228148,89.58403,-180.92615,18
-15.072536,92.82828,-173.39536,17
-15.039472,95.87125,-174.48657,23
-15.108975,98.906975,-176.36685,26
-14.980285,101.972755,-176.71785,23
-14.826784,105.04217,-176.87384,22
-14.912288,108.09739,-178.8752,20
-15.109154,111.15846,-181.73956,20
-15.107345,114.23875,-183.06609,21
-15.183542,117.325966,-184.99725,25
-15.519327,120.42877,-188.9463,24
-14.859632,123.51155,-185.15492,23
-14.653278,126.60224,-184.88226,23
-14.653814,129.70868,-186.21855,28
-14.481498,132.80447,-186.20442,37
-14.694477,135.94836,-189.19814,37
-15.323074,139.16904,-195.44714,33
-15.632751,142.37038,-199.20808,30
-16.71851,145.7379,-209.06071,24
-18.148027,149.23055,-221.63116,24
-18.026573,152.43472,-222.03416,23
-17.990576,155.66296,-223.1068,26
-17.826183,158.86249,-223.16656,27
-17.678411,162.06773,-223.35382,32
-17.53299,165.27527,-223.55635,23
-17.20813,168.42416,-222.33723,20
-16.591389,171.46257,-218.80174,22
-16.037825,174.50641,-215.75537,21
-16.538975,177.95744,-221.06456,18
-17.154097,183.13051,-227.95876,15
-17.025011,186.36615,-228.27489,17
-17.83223,190.05112,-236.044,16
-12.357514,72.03303,-154.83626,14
-11.024593,75.38436,-145.90535,15
-14.299452,88.0511,-177.33774,17
-13.531753,91.229515,-172.74239,20
