-57.2431,100.02827,-226.0602,15
-58.192554,103.15916,-233.18137,15
-52.981216,98.60612,-208.825,15
-57.408054,112.73352,-242.11447,15
-62.3498,92.413734,-276.99142,15
-53.834538,99.867424,-225.10117,18
-54.293056,103.02934,-229.20615,14
-49.243874,111.23471,-199.80191,16
-49.72853,115.94231,-204.61813,17
-56.989838,91.16288,-252.84387,14
-57.478447,94.36686,-257.20612,14
-51.84852,98.22132,-222.19586,17
-51.326023,101.45277,-220.0136,17
-54.106,104.446495,-239.11781,16
-47.633316,108.01555,-198.5326,16
-46.782227,112.73802,-194.75572,15
-47.65853,115.85759,-201.56752,16
-40.165966,120.44862,-154.73398,15
-29.492914,137.39587,-91.713554,14
-50.10197,98.14751,-221.38837,20
-49.40483,101.39181,-218.05035,19
-47.716652,104.68692,-208.2545,18
-46.01719,107.93023,-198.3613,17
-45.395397,112.64565,-196.04524,17
-45.43349,117.34218,-198.02184,16
-45.518475,122.055595,-200.30115,16
-55.933887,152.55493,-279.26062,14
-59.752495,158.4536,-306.27823,14
-49.097546,94.80825,-224.21414,15
-48.680996,98.03983,-222.69429,24
-47.68662,101.313866,-217.37843,20
-46.078587,104.60262,-208.02025,21
-45.067165,107.80969,-202.5582,20
-44.345615,110.97713,-198.98682,17
-44.510235,115.68072,-201.82014,16
-44.45916,118.8276,-202.64806,16
-44.80766,121.989136,-206.10985,17
-35.645287,129.27121,-148.40556,16
-53.252083,153.95767,-273.3078,14
-30.803537,172.03612,-131.67236,15
-47.50895,91.536194,-223.22469,15
-47.217865,96.34424,-223.13222,20
-46.735897,99.57695,-221.16121,26
-45.155045,102.88732,-211.90921,26
-43.917976,106.126595,-204.91153,23
-43.045063,109.31194,-200.31023,18
-42.048027,112.47602,-194.87134,19
-43.32474,115.58851,-204.52539,17
-43.544827,118.74412,-207.16643,17
-42.041077,121.86963,-198.33134,16
-34.40537,127.695305,-149.7208,15
-33.59469,130.65077,-145.418,14
-28.064207,133.12537,-109.55469,14
-26.825642,138.80264,-103.38854,15
-54.48755,154.43112,-292.95828,15
-33.139545,171.67773,-157.08243,14
-44.572296,91.63926,-214.47513,16
-45.962833,94.62164,-224.95874,19
-45.42614,97.86781,-222.60934,22
-44.14177,101.16886,-215.26039,26
-41.905552,104.49986,-201.53267,23
-40.6809,107.70196,-194.53777,19
-40.55247,112.386475,-195.45462,21
-42.07785,115.496506,-206.86331,19
-44.004658,121.87063,-222.18546,15
-32.502663,126.08175,-146.59406,17
-32.8872,130.62839,-150.8626,15
-28.029627,134.65169,-119.75917,14
-39.11378,140.55487,-196.29419,14
-34.635616,171.00204,-177.19849,15
-30.594915,172.78629,-150.70457,14
-24.353512,175.12766,-109.628006,14
-42.588737,90.03598,-211.34625,15
-44.422165,94.52485,-225.51343,19
-43.66314,97.79687,-221.64651,22
-41.852036,101.14463,-210.68141,27
-39.391754,104.481895,-195.31264,34
-38.236244,107.66409,-188.71355,22
-38.623745,110.75221,-192.52077,20
-40.124123,113.83812,-203.85728,18
-40.70922,116.98621,-209.0166,20
-34.794514,124.658356,-171.87445,16
-32.102833,127.56811,-154.74452,21
-38.88378,131.13945,-201.99127,16
-36.091007,141.83391,-187.05466,14
-39.449543,145.51102,-211.15012,14
-35.303738,154.23622,-186.2685,15
-30.168379,171.51909,-157.70879,14
-24.165987,175.50514,-118.46078,15
-45.3644,86.04975,-239.7347,14
-43.180794,91.20069,-226.84862,18
-42.416153,94.488,-222.91724,21
-40.6465,97.86584,-212.14941,21
-38.387,101.23183,-198.0254,28
-36.576572,104.48882,-186.92311,30
-37.430866,107.534546,-193.94243,23
-35.225418,110.73651,-180.11113,17
-38.940533,115.31897,-207.25996,22
-38.405457,118.47479,-204.81352,18
-36.829853,123.15774,-195.83476,16
-31.134007,125.997185,-157.99469,20
-32.33109,129.12038,-167.35654,16
-30.274807,133.52153,-154.96458,16
-41.61239,141.13597,-235.28888,16
-37.93051,145.43082,-211.72704,14
-39.617447,148.93982,-224.55554,14
-38.669727,155.2218,-220.39406,15
-37.728836,169.5586,-219.18678,15
-40.185783,88.16232,-216.21947,15
-41.83161,92.66943,-229.36523,19
-33.8971,96.8315,-176.28938,22
-35.146793,99.7602,-186.06517,28
-34.438164,102.90777,-182.41667,29
-31.682436,106.17327,-164.69202,25
-33.765892,110.64692,-180.80768,23
-36.60855,113.66941,-201.58733,25
-35.303864,116.81551,-193.80844,19
-36.41917,119.95698,-202.71303,15
-32.427753,122.973854,-176.34688,17
-29.423021,125.901276,-156.74687,21
-27.107832,130.27098,-142.44778,16
-37.846333,137.53764,-219.26596,15
-37.41235,140.69292,-217.46346,17
-36.790318,143.80968,-214.34512,15
-36.886635,147.03433,-216.21779,15
-36.855637,150.24498,-217.20279,16
-38.03772,153.71689,-226.64862,19
-37.124214,156.7592,-221.47514,15
-36.04512,162.96115,-216.31856,14
-35.4403,166.02324,-213.26945,15
-34.49183,172.18419,-208.97435,14
-34.87955,88.70268,-190.73358,16
-40.224365,90.98505,-228.86311,17
-32.59182,95.18897,-177.40805,23
-32.77453,98.227036,-179.89262,28
-32.712498,101.30143,-180.68367,30
-31.405584,104.476265,-172.84389,28
-32.24083,107.48254,-179.84605,31
-31.96289,110.57116,-179.12714,23
-34.492317,113.59347,-197.92122,27
-32.872986,116.73106,-187.87515,20
-32.357094,119.83137,-185.49173,16
-28.018433,124.30541,-157.02415,23
-24.041105,128.57655,-130.98434,16
-33.187164,135.51048,-197.31577,15
-35.05831,142.0964,-212.85129,17
-35.346325,145.3457,-216.08781,16
-35.721825,148.6288,-219.94205,17
-35.683456,151.84915,-220.88678,18
-34.639164,158.07349,-215.94568,16
-32.26845,160.68608,-200.41016,16
-34.142048,164.39874,-214.83577,15
-33.926834,167.5676,-214.5092,17
-33.138744,170.55351,-210.12126,16
-43.239483,177.18047,-282.90778,15
-31.32607,82.874435,-174.48349,16
-32.365498,88.78074,-184.19586,16
-34.665833,91.49975,-201.46599,19
-30.280594,95.20758,-172.14363,26
-31.213085,98.1438,-179.87964,37
-30.660065,101.26528,-177.2458,25
-30.553177,104.33738,-177.72334,30
-30.771873,107.392136,-180.47795,27
-30.563482,110.47915,-180.23985,27
-31.638678,113.53526,-189.00575,26
-30.825,116.64598,-184.51501,21
-30.58649,119.741005,-184.05586,17
-26.712437,122.71258,-157.99544,21
-24.643036,125.6389,-144.59544,16
-28.955814,130.49014,-176.79053,16
-25.511477,133.2407,-153.64954,17
-32.288914,137.07596,-202.76056,18
-33.356903,140.39159,-211.5415,19
-33.5223,143.6136,-213.93883,16
-33.716015,146.85379,-216.53786,20
-34.088078,150.14296,-220.40488,20
-33.36113,153.21863,-216.46198,18
-33.010937,156.36111,-215.18837,19
-32.89289,159.55568,-215.5622,17
-32.61264,162.70876,-214.77608,17
-32.628548,165.94417,-216.09871,18
-32.47537,169.13496,-216.21187,18
-34.87929,173.16934,-234.61327,17
-32.756695,175.72522,-220.63557,16
-32.665234,178.95395,-221.18466,15
-28.458231,86.084335,-166.50336,17
-29.16099,90.50129,-173.30122,18
-28.636002,93.61977,-170.84947,24
-29.426413,96.55814,-177.65372,39
-29.246256,99.63715,-177.6244,29
-29.06208,102.71607,-177.56242,26
-29.046366,105.78247,-178.68652,26
-29.239494,108.8438,-181.28612,27
-29.652847,111.9115,-185.44662,29
-29.645721,115.00718,-186.63092,23
-29.04036,118.10629,-183.56804,18
-26.747952,121.14927,-168.50946,21
-25.237516,124.14504,-158.97609,19
-28.397463,130.48189,-183.88538,17
-29.879896,133.74081,-195.67725,22
-31.182932,137.04182,-206.20854,21
-31.796059,140.30437,-211.82564,20
-31.986164,143.53085,-214.42302,21
-32.288452,146.79138,-217.82544,22
-32.24988,150.00386,-218.78642,24
-32.00041,153.17651,-218.23145,25
-31.855179,156.37102,-218.42044,24
-31.549051,159.52615,-217.44841,22
-31.036095,162.62,-214.98116,19
-30.76543,165.77193,-214.25151,21
-30.629164,168.96251,-214.48625,22
-31.720137,174.19476,-224.19344,16
-31.525309,177.39444,-224.00586,17
-30.451597,180.25876,-217.44992,15
-28.10203,81.22366,-173.00372,16
-26.630663,89.07324,-165.71976,17
-27.038252,92.02927,-169.85983,25
-27.481792,95.00183,-174.26024,34
-27.099821,98.0956,-172.79228,30
-27.163425,101.13663,-174.49072,24
-27.324318,104.178474,-176.88228,23
-27.681147,107.22053,-180.67345,26
-27.497833,110.30601,-180.60881,30
-27.83864,113.378204,-184.28911,23
-27.203619,116.475105,-180.985,19
-26.716572,119.55636,-178.73048,22
-25.210949,122.5921,-169.15714,26
-25.725368,125.68176,-174.07172,19
-26.597927,128.82326,-181.56837,21
-27.489218,132.00667,-189.21173,28
-29.010176,135.3003,-201.4052,32
-29.841816,138.57053,-208.64719,23
-30.3407,141.8305,-213.49712,21
-30.521694,145.06343,-216.0549,24
-30.591204,148.28957,-217.80716,27
-30.480227,151.48819,-218.25154,31
-30.254267,154.66354,-217.85892,25
-29.92941,157.81287,-216.74356,22
