-50.81515,114.23292,-221.40875,15
-49.466793,102.75967,-229.65302,17
-43.43378,114.128845,-194.15154,15
-47.60239,117.25199,-222.77621,15
-47.873924,99.46542,-228.68513,16
-47.813824,102.673416,-229.50513,17
-40.47459,110.97307,-183.84589,16
-41.28123,114.05217,-190.36449,16
-43.23797,117.16478,-204.53741,17
-41.31805,120.2881,-192.93686,14
-45.607506,102.632484,-225.65472,20
-40.70341,110.82016,-195.87364,16
-40.897923,115.50887,-198.95216,17
-41.197906,118.64949,-202.14725,16
-42.74873,99.478935,-216.10773,17
-43.578003,102.57843,-222.92107,21
-41.794262,105.88369,-212.11821,19
-39.985317,109.132454,-201.1186,18
-39.60373,112.28095,-199.7399,18
-39.157455,115.42271,-197.91634,16
-39.69713,120.136215,-203.35907,15
-29.65636,96.13597,-136.37192,15
-41.902943,99.314415,-221.30157,19
-41.797073,102.50458,-221.82275,25
-40.218643,105.79457,-212.3164,22
-38.8845,109.02206,-204.45067,20
-38.343605,112.18383,-201.97534,18
-38.335712,116.89938,-203.73367,17
-38.657352,120.05593,-207.1391,17
-38.6472,123.21936,-208.27582,17
-28.402058,134.83904,-142.6625,15
-40.71027,99.183716,-224.20853,19
-40.055553,102.42786,-220.96991,24
-38.263603,105.73098,-209.9069,25
-36.89622,108.954254,-201.73633,26
-37.17912,112.08332,-204.90611,17
-35.71033,115.250656,-196.00589,17
-37.122135,118.38796,-206.95578,18
-37.321877,121.55395,-209.55345,17
-27.620243,128.80882,-145.42459,15
-28.65922,131.90932,-153.77042,18
-30.706264,136.70148,-169.70494,14
-36.853977,159.93379,-220.78398,15
-38.635048,97.557465,-220.42603,20
-38.735035,100.72377,-222.38153,23
-36.98694,104.04348,-211.52782,28
-34.553352,107.34581,-195.89075,31
-33.498417,110.50868,-189.79207,18
-34.049435,113.603294,-194.842,19
-35.403732,116.721756,-205.48904,18
-35.908974,119.88426,-210.23831,18
-34.914497,123.02188,-204.53363,15
-26.535122,128.75313,-148.41458,15
-27.34318,131.84084,-155.22633,17
-26.244814,139.29509,-150.42665,15
-32.821106,143.34892,-197.75056,15
-36.44424,152.00334,-226.24188,15
-34.608047,158.066,-215.72621,15
-33.68595,161.05432,-210.41815,16
-39.04212,89.23401,-231.3065,15
-29.334723,96.84722,-166.15675,19
-33.079678,99.47791,-193.53377,21
-36.060253,102.32082,-215.61975,28
-32.913704,105.706505,-194.85861,31
-31.940935,108.87102,-189.28162,27
-32.37888,111.96017,-193.58443,20
-33.443665,115.063576,-202.29381,19
-34.18935,118.211655,-208.77406,21
-27.63611,124.26826,-165.0946,16
-24.483288,127.12901,-144.05322,16
-25.764309,130.23361,-154.26204,20
-26.258797,133.31491,-158.93024,15
-24.194143,140.64421,-147.24083,15
-33.35654,153.21767,-216.42934,15
-33.83727,156.55348,-221.06955,15
-31.30149,160.75288,-204.82504,15
-31.518847,173.67693,-211.1735,15
-39.455814,87.19909,-244.99994,15
-32.333164,91.530945,-196.23093,15
-26.982525,95.363266,-159.82736,17
-27.01001,98.3709,-161.24445,22
-28.740725,101.217514,-174.67705,23
-30.827963,104.10657,-190.65225,32
-29.27549,107.303314,-180.92336,28
-30.222948,113.444984,-190.1036,17
-32.34926,116.54434,-206.42368,25
-32.60582,119.704285,-209.49803,19
-24.2162,127.120026,-152.90074,16
-24.653645,130.18013,-157.20464,16
-28.417917,133.59508,-185.24739,15
-26.528313,136.48872,-172.96748,14
-31.726841,145.0903,-213.18489,15
-33.34426,150.21811,-226.63452,16
-32.662724,153.31897,-222.986,16
-32.59616,156.54477,-223.7452,16
-40.428394,172.02426,-285.1933,14
-30.780985,173.87372,-217.40656,15
-32.208157,179.28394,-229.5578,15
-55.277306,195.35191,-399.30786,14
-54.72749,198.87814,-396.7066,15
-49.880074,200.45479,-362.86554,15
-31.392014,88.23814,-199.4874,15
-26.538263,93.618965,-166.93228,16
-25.73261,96.74995,-162.44635,22
-26.709372,99.66134,-170.63553,24
-28.579033,102.534775,-185.20172,33
-26.739206,105.75191,-173.3301,24
-26.02821,108.84598,-169.49086,26
-28.01834,111.82778,-184.95163,26
-29.523376,114.899,-196.96944,24
-29.338043,118.0271,-196.89703,24
-23.50989,125.56655,-158.15532,16
-23.465229,128.60017,-159.03862,19
-21.284138,131.44533,-144.53877,15
-31.323027,140.36818,-219.96277,16
-30.187063,143.40659,-213.0117,17
-30.819447,146.72202,-218.83348,15
-31.184824,153.25316,-223.98218,17
-31.5547,156.58443,-227.91687,18
-22.710371,162.22054,-166.702,15
-33.243053,170.19337,-245.21979,16
-29.171124,172.15163,-216.77953,16
-29.367157,175.46904,-219.43883,15
-50.2245,195.75931,-376.56552,14
-53.241238,200.80328,-400.07346,16
-40.387398,198.60587,-307.09634,15
-17.374098,80.353264,-106.260056,15
-24.874926,83.0195,-161.6521,14
-25.95421,85.81008,-170.63025,15
-31.792448,89.374466,-214.35512,15
-24.928106,96.57301,-167.68585,21
-26.157276,99.467926,-177.77338,32
-26.610123,102.487564,-182.2926,33
-25.547297,105.64171,-175.89906,29
-25.740036,108.6939,-178.54189,31
-26.057596,111.755615,-182.08733,24
-27.539286,114.81793,-194.04955,26
-26.558496,117.93487,-188.21776,21
-26.81671,121.04908,-191.34296,18
-22.867132,125.526344,-164.5744,17
