-54.84052,101.82481,-211.5566,15
-51.721756,116.12749,-197.01466,16
-41.995075,131.11609,-140.9423,14
-54.753426,100.019585,-220.61674,15
-45.937767,105.384285,-166.48734,15
-47.727325,114.51053,-181.16809,16
-47.569862,131.58359,-186.23143,14
-51.546474,103.23755,-211.65712,18
-48.97605,106.5525,-196.37646,16
-45.99343,109.80304,-178.42273,15
-46.442562,112.87287,-182.4206,16
-46.28938,115.96852,-182.55853,16
-46.553165,119.06873,-185.36946,15
-25.051413,139.53746,-54.653923,14
-48.054108,93.9387,-196.03311,14
-50.31709,101.53903,-213.51411,19
-48.991886,104.79615,-206.14055,17
-48.08544,107.99238,-201.45088,16
-45.60246,111.21705,-186.5617,17
-45.845387,114.31639,-189.26814,16
-47.293736,117.43059,-199.77875,16
-47.292805,120.57515,-200.91441,16
-29.078522,138.77878,-89.52005,14
-22.015375,140.60112,-44.43536,14
-49.365265,98.224106,-216.60559,15
-48.931374,101.43286,-214.97357,23
-47.975883,104.66891,-209.9408,18
-46.801083,107.88935,-203.46555,19
-45.125767,111.09254,-193.71074,18
-44.894733,114.218376,-193.35521,19
-45.433502,118.91105,-198.59691,16
-35.92367,132.26767,-141.34058,15
-40.56305,152.8326,-178.95454,14
-40.828133,156.01585,-181.80214,15
-46.440247,95.13433,-206.82747,15
-47.602886,98.15342,-215.63315,16
-47.43647,101.33586,-215.73843,27
-46.510864,104.57211,-210.85718,20
-45.012646,107.81259,-202.20003,21
-44.105427,110.985695,-197.4074,21
-43.115757,114.13458,-192.05821,17
-44.37108,117.25368,-201.48581,17
-44.53726,120.40443,-203.74449,19
-35.214695,132.25154,-146.65279,18
-30.130205,139.13155,-115.635925,15
-23.77145,141.11775,-74.44665,14
-41.57469,90.84073,-183.49936,15
-45.752087,94.93597,-212.84763,15
-46.258278,98.03868,-217.39923,18
-45.883446,101.24385,-216.12779,27
-44.746826,104.49655,-209.80527,24
-43.000713,107.74836,-199.42578,23
-41.52288,110.93489,-190.80098,22
-40.02581,114.0757,-182.0268,17
-41.95213,117.16609,-195.98926,18
-42.957104,120.315506,-203.84406,20
-34.761875,129.22937,-152.65582,15
-34.02057,132.19312,-148.81514,18
-31.385809,134.93571,-132.30061,15
-30.455057,139.28516,-127.69567,14
-45.552303,152.67842,-232.91289,14
-50.074116,158.59338,-265.0969,15
-37.39384,158.89064,-180.87471,14
-27.333273,162.37201,-115.19576,15
-38.245556,174.92192,-192.18092,15
-37.750347,92.61822,-169.08257,15
-43.15585,94.974976,-206.26222,16
-44.72836,97.94331,-217.95688,19
-44.23079,101.160805,-215.85452,23
-42.74164,104.438995,-207.11862,26
-40.54974,107.709175,-193.66057,25
-38.461525,110.90365,-180.865,19
-38.43824,113.98974,-181.87726,21
-40.468708,117.07795,-196.6641,18
-41.31941,120.225716,-203.55429,19
-35.30649,126.22835,-165.45901,16
-32.56061,130.60246,-148.66191,19
-29.340284,133.30832,-128.05719,14
-24.578947,135.72568,-97.00326,14
-32.012844,148.70863,-151.62044,15
-39.486477,153.29916,-203.43011,16
-45.40355,159.4718,-245.3592,15
-33.918915,159.88133,-168.43413,15
-31.92773,165.52019,-157.08096,14
-37.089176,174.9662,-195.06618,15
-43.017952,94.70389,-216.0755,16
-43.302135,97.83646,-219.21762,20
-42.244736,101.10857,-213.32623,24
-40.216934,104.42087,-200.87589,26
-37.838364,107.686386,-186.02834,32
-36.86621,110.81913,-180.64746,24
-37.81737,115.43754,-188.84937,18
-39.46956,118.5599,-201.22113,23
-39.119553,123.2708,-200.63313,18
-33.546703,126.129776,-163.97989,15
-31.49061,129.04028,-151.1513,18
-30.443502,131.97153,-145.15758,14
-22.929735,134.1796,-95.10766,14
-37.249542,146.73477,-196.70314,15
-40.02325,152.0353,-217.42569,15
-38.53026,158.14188,-209.53691,15
-29.048306,161.98518,-146.70877,15
-38.738388,169.47531,-215.02946,15
-36.37177,173.55902,-200.45695,15
-45.81413,90.813354,-244.69104,14
-42.572495,94.467804,-223.97765,18
-41.936928,97.72237,-220.91103,21
-40.674957,101.018654,-213.57607,22
-36.84646,104.46855,-188.75937,29
-35.4508,107.64749,-180.45662,31
-36.725212,110.67815,-190.33643,23
-34.120663,113.84183,-173.7592,18
-37.146717,116.90245,-195.6107,24
-37.20751,120.03324,-197.224,22
-28.849752,127.37559,-142.90889,17
-28.614702,130.35683,-142.42937,16
-26.837307,133.18423,-131.34892,15
-30.702522,142.72203,-161.32692,16
-36.2827,146.74792,-200.95473,15
-37.70707,153.40431,-213.14671,16
-38.67976,156.84183,-221.05698,18
-35.417416,159.27794,-199.65126,16
-31.099215,162.87364,-171.44577,15
-37.607853,171.14531,-218.93288,16
-36.025074,173.87283,-209.095,15
-30.411325,175.13556,-171.1683,15
-27.995852,180.46379,-156.5556,16
-41.014027,94.37355,-224.40216,18
-40.629444,97.6011,-223.02657,22
-34.53225,102.89973,-183.0624,29
-32.877544,106.09296,-172.90285,30
-32.446278,109.17205,-171.13194,25
-32.71052,112.22025,-174.14159,27
-33.912796,115.27278,-183.61778,23
-35.10385,118.375725,-193.03195,24
-32.798355,121.44322,-178.31435,20
-30.733109,124.4424,-165.22322,15
-28.005394,127.3309,-147.51668,19
-27.581688,130.30885,-145.73026,17
-33.08812,135.42014,-185.64766,15
-33.24428,140.12709,-188.50249,17
-34.820522,145.0902,-201.23889,16
-35.51513,151.58571,-208.45547,16
-36.22084,154.9421,-214.57024,18
-35.463272,157.98227,-210.46962,15
-33.787296,163.95288,-201.1059,15
-34.33789,167.31166,-206.13507,15
-34.587994,172.21541,-209.64923,17
-32.610825,174.76495,-196.93211,15
-33.318954,181.43806,-204.23,14
-32.322464,92.17677,-174.32635,16
-39.032738,95.92283,-222.54276,21
-33.484123,99.68593,-185.41344,25
-31.981352,102.90083,-176.22818,33
-30.291508,106.079475,-165.72198,26
-31.055115,109.0796,-172.22096,32
-30.727543,112.14847,-171.14665,25
-31.626505,115.195564,-178.59808,25
-32.068672,118.27976,-182.87993,23
-31.382607,121.35944,-179.30179,18
-31.742191,124.4648,-183.00859,17
-27.124561,127.28406,-151.952,24
-25.641735,130.18842,-142.74715,17
-34.545982,134.07079,-206.22476,16
-29.67758,136.67323,-173.32668,15
-33.277905,140.25502,-199.75633,18
-33.334084,143.42862,-201.35223,19
-33.781185,146.67918,-205.69473,17
-33.88949,149.88803,-207.65846,18
-34.314964,153.17514,-211.85588,19
-33.952503,156.30316,-210.50313,17
-33.461098,159.39204,-208.23375,17
-33.02637,162.4844,-206.35628,17
-32.502254,165.54134,-203.83904,17
-32.878967,168.86232,-207.68906,18
-32.887356,172.08447,-208.93336,20
-32.315914,175.11324,-206.0641,17
-32.935375,178.56238,-211.63991,15
-32.4341,181.61136,-209.25882,15
-28.021273,67.28398,-144.81989,15
-27.521534,92.590866,-151.69504,16
-29.600912,95.29887,-167.40355,20
-31.142752,98.15195,-179.3886,26
-30.207823,101.3093,-174.08517,36
-29.614202,104.41136,-171.15407,26
-29.441853,107.47221,-171.16295,30
-29.598948,110.51925,-173.47745,27
-29.553814,113.58307,-174.37326,27
-30.592154,116.646965,-182.87909,26
-29.620178,119.72699,-177.25961,21
