-47.875206,103.099434,-208.69824,15
-46.122387,106.36044,-198.46536,15
-47.78029,104.48257,-219.188,16
-40.896626,114.17471,-177.45125,15
-43.595108,101.44805,-200.99112,14
-38.187782,109.53166,-168.09985,16
-41.3468,114.050934,-190.79994,15
-44.57552,142.77522,-222.84901,15
-44.82192,97.933205,-218.58066,15
-42.196148,101.34498,-202.27469,15
-45.021328,104.27305,-222.34946,21
-43.97866,107.52048,-216.59279,17
-41.95085,110.77372,-204.22482,16
-40.946667,113.94108,-198.68721,17
-39.76077,117.07903,-191.91512,17
-40.12439,120.20614,-195.52989,15
-28.375416,136.16412,-122.63578,14
-53.280388,88.38777,-283.09512,15
-44.90335,99.26183,-230.61162,15
-43.44957,102.58908,-222.05562,18
-42.719498,105.82357,-218.35925,19
-41.47732,109.062256,-211.193,17
-39.66488,112.279175,-200.15324,17
-39.335762,115.42073,-199.12274,19
-39.18629,118.55792,-199.3026,16
-39.333633,121.70345,-201.49084,15
-25.99883,135.97491,-116.554245,14
-24.267391,140.13737,-106.37144,14
-59.56705,88.7904,-337.87534,15
-42.657585,99.23731,-226.42801,16
-41.950836,102.49163,-222.86836,23
-41.099022,105.73639,-218.30943,22
-39.56629,108.989334,-209.0966,22
-38.43727,112.18102,-202.61426,20
-37.946632,115.330574,-200.47334,17
-37.871395,118.471306,-201.16307,16
-38.055668,121.62212,-203.62558,17
-28.17235,133.31522,-140.52068,16
-24.081095,137.30273,-114.05897,15
-37.55195,96.38645,-201.32098,16
-40.77196,99.177315,-224.6315,17
-40.336422,102.40386,-222.89757,24
-39.350494,105.657936,-217.37422,25
-37.1992,108.93942,-203.8201,23
-36.525867,112.10333,-200.40875,26
-35.735027,116.814156,-196.78145,18
-36.40332,119.956726,-202.6036,18
-34.15091,129.27037,-190.64047,14
-28.467245,131.89218,-152.43991,15
-25.44942,136.08586,-133.21587,14
-24.514856,140.42723,-128.40689,15
-32.13417,152.47295,-185.4635,14
-38.102474,96.03763,-216.11212,15
-39.485374,99.05525,-226.94206,19
-38.533295,102.33255,-221.61533,21
-37.336575,105.59801,-214.57642,27
-34.8682,108.88929,-198.69073,24
-33.784225,112.05234,-192.38779,19
-32.874725,115.17941,-187.2811,20
-34.556553,118.2937,-200.20447,17
-35.4716,121.45833,-207.80531,20
-33.94842,129.27803,-200.22478,15
-27.25314,133.34956,-155.17776,18
-24.978596,139.1223,-141.54546,14
-22.122486,144.64783,-123.75445,15
-24.47945,148.07027,-141.45514,14
-37.92319,95.77308,-226.08443,15
-37.659767,98.98975,-225.52628,20
-36.67459,102.266716,-219.91554,21
-34.775337,105.577126,-207.88995,27
-32.219772,108.85682,-191.23555,34
-31.462374,111.98973,-187.15538,23
-31.950918,115.08385,-191.81154,19
-33.438225,118.2078,-203.49402,18
-33.820698,121.36767,-207.42223,19
-25.331606,130.19882,-151.20764,16
-24.989563,133.18892,-149.96158,16
-34.74611,138.9735,-220.76016,14
-23.790026,145.11336,-146.10892,14
-24.09201,152.7608,-151.1349,15
-22.127047,155.33383,-138.29361,14
-36.341766,94.08971,-225.71744,15
-36.601883,97.24445,-228.8449,18
-34.822598,100.61685,-217.58612,23
-33.86493,103.863464,-212.10175,24
-30.438326,107.23203,-189.14499,33
-29.541218,110.37086,-184.03854,26
-29.726553,113.45673,-186.58644,21
-31.81277,118.11917,-203.2429,22
-32.01124,121.273346,-205.90073,22
-22.577917,127.01919,-141.23758,15
-24.046137,130.13116,-152.87518,17
-25.113644,133.26566,-161.67447,15
-21.513144,140.38403,-138.89384,15
-21.154367,143.32646,-137.48473,15
-16.395912,148.3592,-105.6531,15
-21.352024,153.90813,-142.94421,15
-21.325066,156.93015,-143.90273,15
-15.44853,165.6886,-105.50149,14
-15.511448,181.98738,-112.01326,14
-34.285564,95.651,-223.2693,17
