-26.662271,108.644135,-185.19249,21
-26.74549,111.73168,-187.05339,21
-28.912437,116.36915,-204.61095,18
-28.86597,119.518845,-205.54868,19
-19.838278,126.86554,-143.20203,14
-20.761024,129.93834,-151.10522,19
-16.096788,135.43007,-119.55045,14
-29.705671,153.1875,-224.98407,15
-35.083736,159.39267,-266.30984,15
-14.050862,168.9816,-117.80527,15
-13.801835,171.87068,-117.10484,16
-19.840916,95.47998,-141.355,16
-28.58354,97.3692,-206.01088,21
-29.304436,100.42867,-212.55064,22
-26.768187,103.796074,-195.42085,31
-24.935726,107.02679,-183.37134,31
-25.04014,110.10541,-185.40332,20
-26.76916,113.152466,-199.28546,18
-27.221088,116.281685,-203.86844,22
-26.955126,119.42605,-203.20953,20
-21.715134,126.98909,-168.00385,15
-19.408245,129.86542,-152.31366,19
-18.330797,134.28651,-146.22058,15
-24.933613,141.31357,-197.26474,16
-24.535301,145.98193,-196.21075,15
-26.29793,154.30267,-212.37515,15
-26.152777,159.08887,-213.193,15
-18.099178,170.82564,-158.90356,15
-17.927582,173.85457,-158.8167,15
-24.133898,185.84364,-208.77393,15
-23.866259,94.6062,-181.82051,17
-22.571634,97.832924,-173.62906,21
-23.462416,100.787,-181.44235,24
-23.684732,103.83923,-184.36102,35
-21.445377,107.068855,-169.18872,27
-23.192434,110.032936,-183.31116,22
-23.309471,113.11559,-185.45358,19
-24.96097,116.198524,-198.91226,26
-25.34687,119.33728,-203.05316,19
-17.8574,128.26685,-151.45888,19
-25.02058,141.47392,-209.65631,15
-23.601875,144.42235,-200.37383,15
-25.266508,152.7295,-215.97629,17
-25.517693,156.01186,-219.1343,18
-22.06358,161.5136,-195.82115,14
-19.224264,165.39764,-176.3948,14
-21.5203,172.48036,-196.11243,16
-20.896915,178.62978,-193.90205,15
-19.649893,93.405716,-161.53699,15
-20.095097,97.86713,-166.75456,22
-21.479637,100.74833,-178.29413,33
-21.263416,103.82924,-177.98576,31
-19.59235,107.00582,-166.87282,25
-21.064144,109.97437,-179.08734,27
-21.348257,113.040474,-182.48892,22
-22.791945,116.11551,-194.53056,25
-19.622175,122.264786,-173.46736,16
-17.205887,125.21201,-156.68178,16
-16.794674,128.21349,-154.85542,19
-17.58871,132.84128,-162.67326,16
-29.251024,137.31886,-251.41037,16
-22.499,141.24055,-202.69273,16
-22.708559,144.44896,-205.55688,16
-23.097626,150.90654,-211.06572,17
-23.539972,154.216,-215.69348,17
-22.017008,160.25162,-206.75836,17
-21.256384,163.23413,-202.27713,16
-20.490805,166.19138,-197.74501,17
-21.371763,169.67715,-205.69261,17
-20.93848,172.73863,-203.6712,16
-20.656023,175.8467,-202.78867,16
-20.70659,179.08304,-204.43567,16
-21.01318,184.05481,-208.66534,15
-15.368475,83.46428,-136.5576,15
-18.549505,93.25679,-164.747,15
-19.341043,96.165596,-171.95694,20
-19.768232,99.15516,-176.45497,36
-19.852812,102.201836,-178.39444,28
-19.115187,105.32285,-174.17271,29
-19.351725,108.36439,-177.24576,29
-19.153217,111.43881,-177.05417,26
-20.335966,114.48657,-187.24397,27
-19.658907,117.585594,-183.45273,21
-19.37665,123.767525,-183.91914,17
-14.928324,126.593956,-151.61559,22
-17.790077,132.93102,-175.78787,15
-21.907389,136.52621,-208.26624,17
-20.823416,139.5526,-201.35365,17
-21.342932,142.80392,-206.59993,17
-21.642307,146.04332,-210.18013,17
-21.587746,149.23004,-211.07033,19
-21.858381,152.495,-214.4366,20
-21.122314,155.53165,-210.12712,19
-20.88288,158.6775,-209.59697,18
-20.972685,161.91539,-211.57889,19
-20.423521,164.96822,-208.67126,18
-20.111263,168.08354,-207.56876,20
-19.826178,171.20299,-206.66853,20
-19.443363,174.28207,-205.01244,16
-20.38485,179.49307,-214.1716,16
-3.907526,183.08601,-91.471115,14
-17.690239,94.58206,-170.49284,22
-18.310482,97.5354,-176.49057,41
-18.355576,100.58318,-178.15141,29
-18.030201,103.67268,-177.00912,34
-17.821842,106.74775,-176.74646,30
-18.049637,109.79962,-179.78645,26
-18.1799,112.87039,-182.08884,28
-19.309473,115.94416,-191.98735,26
-17.643448,119.03949,-180.6332,18
-17.956865,122.136406,-184.32744,18
-14.256561,125.04542,-157.41776,20
-17.253168,128.2936,-181.57106,18
-17.073565,132.9281,-182.14787,18
-19.338442,136.31444,-200.78493,19
-19.464838,139.49347,-203.06953,20
-19.697063,142.70244,-206.16734,20
-20.035698,145.94806,-210.0856,22
-20.264946,149.19258,-213.16747,22
-20.247704,152.3983,-214.35475,24
-19.792051,155.50247,-212.16197,25
-19.850342,158.73305,-213.92596,26
-19.682081,161.9082,-213.9402,19
-18.753355,164.84837,-208.0704,19
-18.568804,168.00348,-207.94475,20
-18.347218,171.14546,-207.52823,17
-19.14201,176.28773,-215.6446,16
-19.128834,179.53394,-216.84601,18
-0.967994,183.72437,-80.31455,14
-14.383142,90.28387,-155.07301,17
-16.50296,94.44631,-173.19057,27
-16.795847,97.44786,-176.75552,37
-16.543865,100.52859,-176.16483,33
-16.430737,103.593254,-176.62993,30
-16.277056,106.66302,-176.78177,25
-16.617859,109.70841,-180.71806,30
-17.10307,112.770195,-185.7669,28
-18.328962,115.85148,-196.51065,22
-16.319191,122.04666,-183.72339,21
-12.960334,124.971405,-159.16518,25
-14.533513,128.1214,-172.59047,20
-14.838789,131.22557,-176.25137,21
-16.350672,134.48645,-189.24496,24
-17.66527,137.79071,-200.73717,29
-18.249012,141.04356,-206.58838,25
-18.536915,144.2761,-210.15405,21
-18.591091,147.48215,-211.90884,24
-18.657194,150.70059,-213.75645,26
-18.43166,153.8598,-213.33449,33
-18.232504,157.02406,-213.11339,23
-18.084885,160.20206,-213.2901,20
-17.522562,163.25635,-210.22488,19
-17.014906,166.31226,-207.57666,21
-16.98814,169.51999,-208.6827,20
-17.190775,174.43538,-212.24307,17
-17.620464,177.84651,-216.93095,20
-13.424874,187.29938,-188.48814,15
-12.181388,71.162796,-141.23126,15
-12.017605,87.39613,-147.26016,16
-13.453217,90.09491,-159.60884,18
-14.551034,92.91372,-169.38441,25
-14.888677,95.89289,-173.32542,34
-14.599592,98.969734,-172.43999,29
-14.721404,101.99937,-174.71979,23
-14.739308,105.04936,-176.19792,23
-14.989205,108.09263,-179.47023,26
-15.194233,111.15496,-182.39853,24
-14.796521,115.78471,-181.3245,23
-14.060455,118.86158,-176.94362,22
-13.687903,121.92628,-175.37549,23
-12.60908,124.946175,-168.30132,28
-13.237633,128.052,-174.51468,24
-13.795878,131.18459,-180.18976,35
-14.569761,134.37231,-187.55852,35
-15.765886,137.65675,-198.24263,25
-17.029303,141.00932,-209.47414,23
-17.097908,144.21085,-211.36156,23
-17.064812,147.40266,-212.45131,29
-16.944698,150.58167,-212.8561,27
-16.675478,153.7274,-212.0853,25
-16.564442,156.91077,-212.55457,23
-16.086895,159.99347,-210.13191,21
-15.859841,163.13983,-209.67705,24
-15.097496,166.10985,-204.9883,21
-15.560859,169.48073,-209.98048,18
-15.619864,172.73027,-211.77844,19
-15.945698,176.0944,-215.69215,22
-15.853063,179.30832,-216.29004,19
-13.348968,181.48067,-197.72621,15
-5.172808,185.53557,-135.85631,15
-0.252187,186.08028,-97.84457,14
-8.393375,73.25561,-124.28501,17
-14.995844,81.819885,-179.99019,16
-11.750469,87.059746,-156.89171,17
-12.494167,89.90858,-164.00858,22
-12.918097,92.847626,-168.65326,30
-12.551333,95.925934,-167.15288,30
-12.545579,98.95082,-168.45705,21
-13.082648,101.925606,-173.99364,21
-12.890004,104.9906,-173.84163,21
-13.17964,108.02417,-177.4553,26
-12.902515,111.10069,-176.63785,23
-13.78302,115.692665,-185.56274,23
-12.165846,120.30538,-174.894,24
-11.855453,123.36468,-173.79236,38
-12.168236,126.45679,-177.58989,43
-12.523469,129.57281,-181.72693,35
-12.909244,132.71428,-186.11067,28
-14.580849,136.04054,-200.6578,28
-13.724985,139.07474,-195.24654,28
-14.566571,142.36482,-203.25853,26
-15.191371,145.65736,-209.56674,29
-15.323817,148.8806,-211.97853,25
-15.34358,152.09108,-213.49687,23
-15.02456,155.22446,-212.32033,24
-14.567206,158.31389,-210.03586,24
-14.185131,161.41379,-208.3427,23
-13.133725,164.2923,-201.30014,23
-13.900375,167.75049,-208.76443,18
-13.963863,170.99582,-210.61736,21
-13.80188,174.16557,-210.66547,25
-14.159659,177.54672,-214.87724,19
-15.409616,181.33224,-226.25603,15
-7.313457,185.66867,-164.48343,15
-5.970098,67.75999,-114.28622,16
-7.817555,71.44834,-130.64809,16
-7.465827,74.45593,-129.24619,16
-10.33309,79.51489,-154.311,15
-12.178231,83.5508,-170.78912,16
-10.95861,88.32681,-163.29256,23
-11.208297,91.28734,-166.61588,25
-10.779305,94.37226,-164.61012,25
-10.569453,97.416145,-164.31963,22
-10.97393,100.386566,-168.86327,19
-11.079677,103.409355,-171.0579,20
-11.19725,106.44261,-173.3471,21
-11.16233,109.49605,-174.43243,23
-11.102811,112.55589,-175.3217,24
-10.847071,115.62269,-174.65442,24
-10.881596,118.68852,-176.28418,33
-10.869411,121.7616,-177.54291,42
-10.88772,124.84297,-179.04324,39
-10.883522,127.9308,-180.36403,31
-10.728326,131.01155,-180.48065,29
-10.78568,134.11763,-182.28981,34
-10.193289,137.14468,-178.90886,34
-10.355943,140.2733,-181.555,34
-9.881349,143.3019,-179.10114,33
-10.308678,148.06212,-184.54031,27
-13.585037,151.95941,-212.19458,24
-13.067756,155.03784,-209.4102,23
-12.891934,158.19629,-209.36407,25
-11.923361,161.11813,-202.92616,24
-11.483809,164.17528,-200.73761,22
-12.417388,167.6915,-209.63075,21
-12.211152,170.84119,-209.32451,27
-12.338247,174.11874,-211.71242,25
-13.015681,177.63484,-218.56244,18
-13.023531,180.90074,-219.99199,15
-5.623633,182.37775,-161.89809,15
-5.085167,185.23486,-158.81369,15
-1.90786,65.81946,-92.58828,15
-6.624393,68.37679,-131.60387,15
-4.894949,71.84109,-119.35695,16
-10.513742,75.98732,-166.33072,16
-8.914226,80.89586,-155.78209,17
-9.540808,83.72637,-162.11093,17
-9.319607,86.76984,-161.7387,22
-9.434061,89.74652,-164.02232,27
-9.129687,92.80635,-162.9834,28
-8.982753,95.836716,-163.18895,24
-8.85199,98.865746,-163.51967,21
-8.933487,101.87334,-165.53806,22
-9.388148,104.85897,-170.53317,20
-9.694397,107.88059,-174.35136,21
-9.69208,110.93601,-175.7081,22
-9.45421,114.003944,-175.1789,24
-9.302698,117.06885,-175.33647,29
-9.277843,120.136955,-176.50668,39
-9.438965,123.21889,-179.16963,31
-9.394897,126.30231,-180.18501,33
-9.168185,129.37595,-179.72852,39
-8.978844,132.4512,-179.56834,38
-8.982032,135.55016,-180.95772,33
-9.608677,138.74934,-187.38402,35
-10.212304,141.97935,-193.63553,34
-9.993264,145.08542,-193.23555,40
-8.637785,147.94682,-183.6166,38
-10.985776,153.22226,-204.7247,28
-10.982289,156.41367,-206.07611,25
-10.118051,159.36293,-200.4195,22
-9.80207,162.45335,-199.21483,25
-10.522984,165.88474,-206.46516,23
-10.550565,169.10881,-208.06454,31
-10.70997,172.39215,-210.74234,29
-11.258504,175.84692,-216.6094,18
-10.687584,178.86035,-213.30934,16
-8.87116,181.3012,-199.77571,16
-4.329998,182.39293,-163.81853,15
-6.194079,188.01857,-181.13364,15
0.491101,64.73122,-84.29929,14
-3.953233,70.15322,-122.88817,17
-8.583939,73.038765,-161.77559,15
-9.514499,75.753944,-170.59105,15
-8.165153,80.61867,-161.9324,17
-8.246808,83.591286,-163.97984,21
-7.639453,86.72254,-160.51443,25
-7.500519,89.744064,-160.78978,32
-7.41769,92.75691,-161.51183,23
-7.251616,95.78584,-161.56308,21
-7.078937,98.81554,-161.55737,22
-7.362692,101.79491,-165.22263,20
-7.938678,104.76762,-171.24858,22
-8.040617,107.803734,-173.45917,21
-7.991096,110.858315,-174.44737,25
-7.894588,113.91911,-175.05391,31
-7.863623,116.982895,-176.18893,40
-7.511476,120.04657,-174.71817,26
-7.547456,123.11814,-176.39139,32
-7.657731,126.2033,-178.66875,33
-7.517552,129.27971,-178.90944,33
-7.330022,132.35248,-178.76111,35
-7.358609,135.45222,-180.37181,39
-8.267727,138.69237,-189.17477,40
-9.35556,142.01065,-199.45651,39
-9.52094,145.20616,-202.2065,29
-8.779078,148.22142,-197.52258,23
-7.973641,151.19673,-192.30219,25
-8.124052,154.39241,-194.91965,25
-8.284003,157.6054,-197.61807,22
-8.114229,160.73328,-197.60391,30
-8.60112,164.0759,-203.00069,26
-8.932169,167.39409,-207.12027,33
-8.994967,170.63574,-209.02896,24
-9.259829,173.96802,-212.61076,18
-9.165825,177.17117,-213.22464,19
-9.550039,180.58826,-217.8029,18
-4.219927,181.39418,-174.93893,16
-2.998284,183.95573,-166.12672,16
-4.936802,188.07198,-183.5929,15
-3.387047,61.11654,-126.05235,15
2.141599,66.13094,-83.15088,15
-2.643875,68.58332,-123.53718,16
-2.356508,71.55624,-122.599335,15
-8.387252,74.04798,-173.19429,16
-6.723545,79.02315,-161.91803,17
-6.811125,81.99062,-164.0349,25
-6.100202,85.15142,-159.69768,26
-5.906521,88.18154,-159.53246,35
-5.729901,91.20715,-159.50114,23
-5.393212,94.2586,-158.16696,22
-5.50311,97.238556,-160.45372,23
-5.772698,100.210754,-164.0411,20
-6.568441,103.14868,-171.91843,22
-6.423313,106.20246,-172.13931,23
-6.3636,109.25232,-173.05408,24
-6.43602,112.30212,-175.04726,37
-6.38425,115.36414,-176.0251,38
-6.279418,118.43091,-176.56673,32
-5.977337,121.494705,-175.48772,27
-5.854877,124.56198,-175.8776,33
-5.84293,127.63949,-177.17345,34
-5.702976,130.71187,-177.4148,38
-5.853691,133.81975,-180.04913,38
-6.673003,137.0351,-188.20428,36
-5.949016,140.04518,-183.62267,37
-6.64431,143.29169,-190.76846,25
-6.755215,146.45657,-193.08716,22
-7.145607,149.6981,-197.72565,20
-7.069283,152.84807,-198.49652,23
-6.272463,155.80592,-193.27632,25
-6.466083,159.02875,-196.28334,27
-6.816139,162.31813,-200.59756,26
-7.172932,165.6338,-204.97485,23
-7.18196,168.84753,-206.45445,22
-6.927124,171.96808,-205.72758,18
-7.334472,175.35608,-210.53973,19
-8.165831,178.95412,-218.91402,18
-2.174993,181.06577,-170.72984,19
-1.339849,183.79935,-165.06366,18
5.338291,186.49615,-111.48209,15
11.282875,187.60106,-63.221546,14
1.384807,66.611664,-101.47183,16
-1.490326,68.39247,-126.15265,17
-0.457093,71.6249,-119.148544,16
-6.520268,75.57062,-171.2694,15
-5.409952,78.885445,-163.65533,20
-4.977912,81.98787,-161.5547,23
-4.424292,85.10693,-158.45117,27
-4.301612,88.1185,-158.8624,33
-3.870468,91.19003,-156.74344,23
-3.40275,94.256134,-154.31519,24
-4.128139,97.135216,-161.67665,20
-4.890468,100.04823,-169.35626,18
-4.974191,103.071,-171.46347,27
-4.930161,106.11496,-172.51878,27
-4.909553,109.16294,-173.76624,31
-4.890497,112.21733,-175.02571,39
-4.770554,115.27979,-175.44962,32
-4.750017,118.34514,-176.69438,30
-4.484354,121.409935,-175.90508,29
-4.026029,124.46065,-173.5101,32
-4.12439,127.539536,-175.73442,30
-4.026951,130.61166,-176.33035,33
-3.833203,133.67581,-176.12132,35
-3.768149,136.75702,-176.98215,39
-3.52828,139.81467,-176.3808,37
-3.507417,142.90991,-177.60652,33
-3.244135,145.96172,-176.80121,27
-4.827458,149.43463,-191.47618,23
-5.710162,152.80997,-200.3006,23
-4.71875,155.7171,-193.38837,25
-5.043443,158.97984,-197.53293,28
-5.502898,162.30882,-202.81967,26
-5.690411,165.57356,-205.82143,25
-5.570074,168.74231,-206.22661,23
-5.543372,171.95041,-207.42125,21
-5.61638,175.20692,-209.45976,18
-6.009191,178.61465,-214.21092,21
-1.765933,179.92128,-179.62181,18
-0.029571,182.24835,-166.24944,20
2.960719,186.94022,-143.50905,16
12.044316,187.87791,-68.62283,16
13.094182,190.13104,-60.892044,16
0.587327,65.67342,-119.84759,16
-0.182895,68.25494,-127.55946,18
1.354299,71.6672,-116.340385,16
-2.357898,73.33279,-148.24747,16
-3.887031,78.804596,-163.70117,22
-3.189348,81.975845,-159.38374,22
-2.741732,85.0651,-157.11781,37
-2.666212,88.062546,-157.92084,27
-1.784039,91.218346,-152.03963,24
-1.678929,94.2108,-152.58508,28
-3.786251,98.39395,-172.22067,18
-3.573904,101.45479,-171.89119,23
-3.280091,104.5212,-170.8784,28
-3.504957,107.545235,-174.18564,36
-3.338588,110.605736,-174.22987,33
-3.282279,113.66338,-175.19066,29
-3.151569,116.72638,-175.52722,34
-2.925784,119.78943,-175.0638,29
-2.582558,122.84529,-173.60977,28
-2.269744,125.89533,-172.4041,32
-2.285605,128.96693,-173.95714,35
-2.045293,132.01945,-173.35231,35
-1.830064,135.07216,-172.95398,31
-1.565509,138.11539,-172.13448,30
-1.299034,141.15417,-171.29318,32
-1.171745,144.21626,-171.62463,35
-1.321625,147.34166,-174.30264,30
-1.889606,152.14505,-181.23958,26
-3.201215,155.63838,-193.80595,27
-3.671201,158.9469,-199.23541,28
-3.927965,162.21626,-202.85751,23
-4.088208,165.47237,-205.66136,21
-3.921833,168.62338,-205.67828,20
-3.471775,171.66354,-203.26532,17
-2.250733,174.36993,-194.24036,19
-1.466917,177.22032,-188.93933,23
-0.174898,179.80692,-179.25937,19
1.590759,182.11075,-165.48184,19
4.039478,183.99123,-145.78973,17
4.246358,186.9621,-145.36304,18
5.212526,189.50795,-138.38252,16
6.14101,37.10529,-70.99377,15
2.795781,63.048992,-112.3323,16
2.079426,65.60774,-119.66629,16
1.807184,68.367836,-123.332726,16
-2.76186,74.125046,-164.86905,19
-2.335259,77.23937,-162.77559,18
-1.795564,80.37276,-159.72964,23
-1.170645,83.51089,-155.96036,32
-0.876343,86.55352,-154.94186,27
-0.253665,89.65779,-151.16788,25
-0.12143,92.651855,-151.49149,30
-2.343724,95.26751,-171.57323,17
-2.419923,98.28734,-173.66734,20
-1.933129,101.38374,-171.02583,28
-1.977548,104.41564,-172.84917,33
-1.964308,107.46114,-174.18689,34
-1.766671,110.52277,-173.96678,30
-1.636085,113.58124,-174.30936,34
-1.397596,116.64198,-173.7354,33
-1.248731,119.7012,-173.91615,36
-0.755292,122.74761,-171.16873,32
-0.526004,125.79594,-170.65578,30
-0.314656,128.84312,-170.29054,30
-0.180471,131.89684,-170.57826,30
0.108233,134.932,-169.54495,30
0.672202,137.9196,-166.15439,32
0.965565,140.93698,-165.0661,32
1.270038,143.94664,-163.8765,33
1.290317,147.01344,-165.11697,32
1.73263,149.98366,-162.73444,32
1.068629,153.23888,-169.85081,29
-2.001232,158.82457,-198.40884,23
-2.071723,162.03166,-200.46628,21
-2.082285,165.22949,-202.00813,23
-1.64565,168.26913,-199.68568,23
-0.800441,171.13454,-193.81895,22
-0.59828,174.23926,-193.50562,24
0.321198,177.02423,-186.96622,20
1.745279,179.53798,-176.0254,25
3.862708,181.65158,-159.02573,23
5.276872,184.03569,-148.10416,21
5.345659,187.08679,-148.88011,18
12.413544,189.13197,-89.872696,15
-2.632094,52.66382,-166.20934,15
1.117315,57.320366,-136.40387,15
4.25211,64.39208,-113.06949,15
2.824699,66.68389,-126.44615,17
-1.070484,72.60827,-162.76913,16
-0.713897,75.69923,-161.24048,17
-0.523459,78.734085,-161.1044,24
0.246345,81.92044,-156.0746,29
0.515303,84.95887,-155.26018,33
1.270144,88.09914,-150.32878,26
1.518484,91.11316,-149.67188,33
-0.873223,93.66163,-171.40424,19
-1.016667,96.6672,-174.09271,19
-0.56343,99.76425,-171.70972,28
-0.497289,102.80674,-172.61308,33
-0.531719,105.8452,-174.37242,29
-0.245244,108.91288,-173.39293,31
0.005628,111.973755,-172.71149,28
0.194724,115.029854,-172.55333,39
0.388208,118.08502,-172.35349,40
1.18172,121.122116,-167.00093,36
1.614378,124.149155,-164.73141,28
1.61646,127.196045,-166.15639,28
1.747215,130.23816,-166.4731,35
2.173332,133.24664,-164.23997,35
2.935258,136.1953,-159.09813,31
3.163055,139.20541,-158.55759,33
3.543025,142.18405,-156.69507,33
3.707898,145.19878,-156.68874,28
3.638137,148.26926,-158.7152,28
2.517958,151.62373,-169.87045,25
1.795297,154.92638,-177.59193,25
0.262551,158.5196,-192.38585,25
0.013186,161.76974,-196.02025,24
0.25238,164.86736,-195.39413,27
0.355871,168.01344,-195.94975,23
0.304803,171.22522,-197.85652,25
1.082196,174.0959,-192.50331,21
2.886146,176.47719,-178.12477,23
4.942509,178.6613,-161.48952,26
5.56057,181.47012,-157.46376,28
6.132167,184.28194,-153.83438,18
8.016791,186.35873,-138.61293,15
9.03647,191.89665,-132.35838,15
11.449963,193.4643,-112.363945,16
3.545848,33.510994,-116.137634,14
0.705791,34.573185,-141.32916,15
2.085993,55.557297,-140.08536,15
2.314712,58.561382,-139.62367,17
4.278118,65.16299,-125.93079,18
6.798382,70.403366,-106.71329,16
0.749447,74.11397,-161.01285,18
1.022148,77.17316,-160.17465,23
1.579965,80.30675,-156.8983,25
1.934886,83.37064,-155.34253,41
2.741091,86.53137,-149.91943,30
2.996027,89.54663,-149.1991,27
1.531991,92.23319,-163.21251,18
0.643852,95.088875,-172.31392,20
0.861698,98.15097,-171.92734,27
0.98212,101.1989,-172.37453,32
0.985241,104.23746,-173.83008,27
1.312815,107.30793,-172.48567,29
1.577748,110.36779,-171.6753,40
1.775437,113.42126,-171.44089,35
2.399924,116.476166,-167.50478,40
3.823072,119.49701,-156.62706,26
4.260534,122.49887,-154.27898,28
4.497877,125.50083,-153.66176,28
4.684913,128.50385,-153.47748,32
4.841393,131.50938,-153.55563,33
5.160794,134.4939,-152.2082,32
5.353636,137.4911,-151.96019,28
5.438817,140.50658,-152.65045,31
5.378584,143.55554,-154.61337,33
5.290717,146.62164,-156.8204,28
3.609145,150.0986,-173.03117,30
3.178535,153.32098,-178.27554,27
2.725353,156.57887,-183.72856,30
2.277457,159.86508,-189.1456,31
2.090729,163.09105,-192.26698,31
2.012591,166.29445,-194.4328,25
1.809287,169.5595,-197.709,24
2.213047,172.5897,-195.60956,26
3.924329,175.03186,-181.8981,28
6.993301,176.76755,-156.08508,30
6.873302,179.92575,-158.57602,25
6.259856,183.35223,-165.46593,22
6.809338,186.19072,-161.9979,17
6.76299,189.3468,-163.83936,19
7.256441,192.19655,-160.85591,17
11.398186,192.79607,-125.20015,16
9.879852,196.80682,-140.189,16
9.647618,201.60095,-144.3698,16
12.639934,224.10184,-128.46237,14
0.720783,35.029503,-154.63928,15
3.054246,53.7795,-143.8462,16
3.99756,57.124004,-137.28346,16
4.986241,60.453465,-130.3115,16
5.037916,63.35527,-131.3385,18
8.488037,70.41829,-104.66323,17
2.371561,72.58363,-159.41095,19
2.481505,75.58866,-159.9635,21
3.088113,78.741776,-156.23099,24
3.473743,81.814865,-154.39279,41
4.197779,84.96184,-149.62025,29
4.512605,87.99092,-148.37387,27
3.834211,90.811386,-155.73,18
2.503785,93.55268,-168.76096,20
2.406341,96.55619,-171.10646,30
2.570895,99.60697,-171.1744,32
2.557148,102.63795,-172.79236,26
2.730519,105.69378,-172.77823,34
2.996633,108.755356,-171.95007,43
4.144668,111.849594,-163.40129,38
5.641202,114.90493,-151.77414,27
6.392258,117.90166,-146.65137,28
6.552042,120.88748,-146.70418,28
6.801375,123.869,-145.96626,34
6.881615,126.859245,-146.71175,36
6.869292,129.86267,-148.27165,32
6.903343,132.86893,-149.4229,32
6.863019,135.89235,-151.23099,30
6.939474,138.90594,-152.0069,33
5.944548,142.13045,-162.27544,27
6.317372,145.11433,-160.43126,27
6.516351,148.13048,-160.12349,25
6.042765,151.32312,-165.7945,29
6.185178,154.36919,-165.99011,26
4.230642,159.64487,-185.62709,26
3.77562,162.95567,-191.17908,27
3.512542,166.22557,-195.02466,32
3.911585,169.25404,-192.94562,32
5.089714,171.94333,-183.86987,30
6.310169,174.56503,-174.38783,29
7.786093,177.01546,-162.58136,28
7.593076,180.22867,-165.76901,28
7.314592,183.50461,-169.7323,27
7.769693,186.40361,-167.08086,24
8.595937,189.07767,-161.06546,19
8.90843,192.02492,-159.68132,17
9.919551,196.09068,-152.6757,17
16.536444,223.38759,-106.96546,14
6.350593,56.016838,-129.10483,17
6.388521,60.34333,-131.00528,17
7.089668,63.52022,-126.419,18
8.170534,66.82424,-118.52399,17
8.454193,71.21239,-118.25717,17
3.743133,72.45434,-160.7068,18
4.276167,75.59768,-157.58006,23
4.745416,78.70506,-154.99757,25
5.182239,81.78944,-152.68768,31
5.979969,84.9521,-147.21118,36
5.981606,87.90324,-148.68869,23
4.828928,90.62393,-160.28961,18
3.964209,93.45792,-169.38884,27
3.876868,96.46363,-171.67282,40
4.273946,99.54724,-169.69397,25
4.469724,102.59732,-169.48087,27
4.707937,105.64982,-168.88892,33
6.110015,108.77664,-158.00372,29
7.514555,111.84573,-147.06448,27
8.095922,114.84037,-143.38849,32
8.353733,117.81661,-142.57074,34
8.427375,120.79351,-143.3838,36
8.555165,123.772,-143.7138,32
8.386506,126.77447,-146.68236,35
8.371624,129.77773,-148.28345,35
8.503148,132.7718,-148.57755,36
8.435348,135.79677,-150.65181,27
8.483479,138.81334,-151.68993,24
8.246176,141.89125,-155.28699,26
8.337072,144.91713,-155.94322,29
8.412511,147.95065,-156.7369,33
8.356841,151.02383,-158.70966,35
8.445961,154.066,-159.37926,29
8.551309,157.1071,-159.90088,29
7.72859,160.4671,-168.80814,27
6.277295,164.10509,-183.4235,26
6.356576,167.22762,-184.20514,29
7.138706,170.06427,-178.60909,32
8.016867,172.82907,-172.12314,29
8.84439,175.58267,-166.0781,29
9.298442,178.48628,-163.41602,29
9.256218,181.63081,-165.26999,28
9.245655,184.76926,-166.83679,26
