-44.122402,111.54029,-157.16628,14
-48.32286,111.26534,-193.90285,16
-50.91315,111.036385,-220.87369,15
-44.665867,122.080315,-184.45416,15
-47.33222,139.57597,-207.9761,15
-50.833813,143.25371,-231.9454,15
-51.891197,110.857086,-237.80682,17
-36.959652,118.83738,-143.23006,15
-43.22998,121.99575,-185.33385,16
-46.840996,131.62805,-212.41039,15
-47.270473,136.46327,-216.95435,15
-45.960457,139.5113,-209.48943,14
-48.432163,107.63106,-224.66364,15
-49.70316,110.78642,-234.2167,17
-43.54185,120.38741,-197.1795,15
-44.264027,123.55194,-203.10239,17
-44.149723,129.86702,-204.65996,15
-46.87564,138.11316,-225.61388,15
-48.352234,102.6301,-233.06836,14
-47.345364,109.117424,-228.82706,18
-46.155148,112.36278,-222.1344,16
-44.116722,115.58068,-209.7878,17
-43.283535,118.742065,-205.42853,17
-43.2861,121.90151,-206.62054,17
-35.642406,126.25246,-157.41302,16
-46.395763,136.5266,-232.67882,15
-46.137615,102.589195,-229.19466,15
-45.673214,107.4272,-227.92575,17
-45.70489,110.633934,-229.35678,21
-43.613434,113.889336,-216.55829,20
-41.583694,117.07623,-204.14357,19
-41.811295,120.233765,-206.85724,18
-39.911724,124.90017,-195.85947,15
-39.61775,128.02168,-195.04982,16
-51.004234,101.962814,-272.96228,15
-44.240158,105.724724,-228.61664,16
-44.427082,108.92345,-231.11044,28
-42.73714,112.18983,-220.919,23
-40.675606,115.40589,-208.18811,22
-40.329662,118.56589,-207.04645,18
-39.886944,121.71732,-205.24207,17
-40.472244,124.903465,-210.40643,17
-40.574898,128.08768,-212.29808,17
-42.277973,131.40936,-225.07228,17
-40.648808,134.4739,-215.18546,15
-31.32769,138.11067,-153.42633,15
-26.218777,140.41737,-119.68752,16
-45.902172,102.1591,-249.7385,16
-43.32316,105.58939,-233.44972,18
-42.78024,108.8351,-230.99739,26
-40.312508,112.12504,-215.4058,27
-38.44955,115.324715,-203.90738,27
-37.2946,118.467545,-197.22052,19
-38.27927,121.62766,-205.15556,19
-39.53374,124.84174,-214.95029,17
-39.251556,128.01396,-214.2251,17
-42.029697,131.42639,-234.49748,16
-29.596737,136.48112,-151.44156,14
-28.926212,139.42297,-147.95947,17
-68.231895,152.24602,-421.32767,15
-46.867046,153.63081,-275.8319,14
-41.51211,155.84323,-240.0485,15
-41.792217,103.885864,-233.51959,18
-41.16715,107.13972,-230.48267,22
-40.735867,110.36952,-228.76839,28
-36.165504,113.678925,-198.53554,30
-35.545013,116.81475,-195.47125,22
-36.16837,119.95315,-200.98187,20
-37.327335,123.13897,-210.2004,17
-37.97311,126.34731,-215.88402,18
-35.395306,129.3583,-199.25621,15
-28.362621,131.88284,-151.7148,16
-28.987148,136.50015,-157.77211,15
-27.991549,139.41403,-152.00497,16
-31.898952,143.0543,-180.32413,15
-71.550224,153.03647,-457.55713,15
-47.31497,153.96112,-290.73376,15
-30.204313,161.39957,-175.44891,15
-29.134352,189.29706,-178.16315,15
-33.792747,104.29117,-189.38913,18
-38.010605,107.141365,-219.87782,23
-35.82292,110.41412,-205.93683,32
-33.841484,113.60791,-193.39618,30
-34.510788,116.725044,-199.27417,21
-34.072693,119.85692,-197.44461,17
-35.898315,123.05483,-211.39517,19
-35.916767,126.233116,-212.75339,20
-26.316557,130.24251,-147.46577,15
-27.402721,137.92854,-157.9679,19
-31.058193,143.07507,-185.37294,14
-44.269363,153.58914,-281.3226,15
-39.340195,159.205,-249.10295,15
-37.109245,161.94359,-234.58763,15
-32.57188,163.96083,-203.73874,15
-31.775702,93.4732,-181.95135,15
-30.271984,99.77716,-173.92168,15
-30.507404,104.340996,-177.4031,19
-32.582726,107.28313,-193.16054,29
-32.585007,110.39508,-194.41286,34
-31.044933,113.54887,-184.8386,24
-32.528072,116.63876,-196.4805,24
-31.578735,119.75539,-191.0345,21
-33.926514,122.95262,-208.7864,24
-34.501465,126.15237,-214.07652,20
-34.584972,129.3456,-215.90613,15
-24.550081,131.63985,-146.27373,15
-25.509405,137.79366,-155.39038,15
-32.865917,143.51105,-209.28629,14
-44.756832,148.7897,-294.87692,15
-35.456917,150.40916,-230.12729,15
-34.133076,161.4939,-225.00883,15
-26.661572,165.77028,-174.08337,15
-29.028511,169.65321,-192.17046,14
-35.36909,181.60948,-241.17656,15
-29.316936,187.34961,-200.71709,14
-25.307224,188.78223,-173.03621,15
-29.959446,98.02453,-182.03114,15
-29.455809,101.1469,-179.72214,18
-29.537252,104.20989,-181.53624,25
-30.632357,107.22014,-190.51688,38
-30.19722,110.34298,-188.68166,26
-29.54796,113.46096,-185.32104,28
-29.815704,116.55651,-188.45338,28
-29.619339,119.662155,-188.29276,24
-31.691755,122.84189,-204.25392,27
-29.969925,127.4742,-193.86227,17
-28.311502,130.47498,-183.27278,16
-23.243124,133.07918,-148.33003,16
-23.146944,136.08694,-148.81935,17
-22.2793,138.99109,-143.79065,15
-29.386553,143.12216,-195.81915,15
-40.475098,148.23607,-276.47314,16
-31.773489,149.91058,-215.3701,17
-29.573772,152.65453,-200.81148,15
-33.1317,156.67035,-227.5936,16
-32.4137,159.7457,-223.66821,16
-32.581112,163.04237,-226.10658,18
-29.882902,165.51343,-207.89009,15
-21.05932,165.97238,-145.43437,14
-28.560284,174.71759,-201.95781,15
-31.095026,178.87054,-221.50137,15
-29.57782,181.54599,-211.72464,14
-24.884018,190.77875,-181.80385,14
-27.861317,99.53503,-178.8363,18
-28.32399,102.55792,-183.3841,26
-28.926388,105.59469,-188.93437,37
-28.638798,108.70781,-188.13597,28
-28.29648,111.81835,-186.94028,30
-28.290678,114.91739,-188.14647,28
-28.206047,118.02241,-188.78618,27
-28.926926,121.149536,-195.20091,28
-29.222652,124.29287,-198.57231,22
-28.23297,128.93968,-193.32729,18
-27.681005,132.024,-190.5925,17
-23.379433,134.6823,-160.82433,20
-28.233038,143.0975,-198.89197,15
-31.03095,146.75957,-220.36339,17
-30.125208,149.80762,-215.0572,17
-30.108364,153.01997,-216.17926,17
-30.623896,156.36458,-221.16275,17
-30.744396,159.63548,-223.2832,18
-30.825945,162.90765,-225.12097,18
-29.496338,165.7738,-216.68713,16
-32.570442,171.63457,-240.94646,16
-27.817036,173.30803,-207.51212,15
-28.66366,176.84134,-214.91403,16
-27.004705,181.06325,-204.6099,16
-27.23062,190.86911,-209.88966,14
-22.610064,193.5137,-177.73904,14
-27.636126,91.607666,-185.21634,16
-26.697744,94.81231,-179.75827,16
-25.544575,98.01361,-172.74095,18
-26.719608,100.94062,-182.44809,26
-27.079727,103.98616,-186.30507,36
-26.960789,107.08237,-186.71341,30
-26.917934,110.17719,-187.66743,33
-26.302467,113.291336,-184.48325,26
-26.924793,116.38104,-190.2384,29
-27.13375,119.49582,-193.00958,28
-28.432018,122.66089,-203.67627,26
-26.784698,125.7299,-192.99358,18
-26.64005,128.84904,-193.19638,17
-23.91438,131.73508,-174.6319,17
-23.240437,136.28749,-171.56648,17
-26.774515,143.02518,-199.79492,16
-27.975437,146.4071,-209.81285,17
-28.422123,149.69362,-214.33266,18
-28.411427,154.5146,-216.1375,17
-29.18934,157.93181,-223.09459,18
-29.02719,161.13554,-223.16295,18
-28.413483,164.21028,-219.91011,18
-27.867924,167.28891,-217.14778,17
-28.360006,170.69292,-222.01534,16
-26.79608,176.64592,-212.9709,17
-27.419886,180.1314,-218.81108,17
-26.885399,183.17722,-216.09651,15
-26.890375,186.43988,-217.36516,15
-27.474705,189.96997,-222.92479,15
-26.091497,192.60966,-213.90163,15
-31.3926,92.25605,-224.39474,15
-24.622004,96.327805,-176.63657,19
-24.759607,99.36685,-178.90886,27
-24.743256,102.43202,-180.06339,31
-24.735172,105.502464,-181.27637,27
-24.952503,108.56672,-184.12929,24
-25.021347,111.65125,-185.90182,23
-24.904253,114.74811,-186.31711,26
-25.386778,117.84896,-191.10991,24
-26.86876,120.997925,-203.21893,25
-24.456,125.601944,-187.46375,17
-24.342329,128.70804,-187.88942,21
-21.67486,131.5838,-169.563,21
