-38.970222,106.79529,-151.91754,15
-51.016083,109.277794,-231.50735,14
-50.9441,109.119194,-241.77126,15
-48.10383,109.083115,-233.85674,15
-42.17904,117.165855,-197.49774,16
-49.80878,105.56128,-254.95967,15
-45.6637,110.63548,-229.08098,16
-40.466553,118.64406,-197.23877,16
-41.724506,121.81286,-206.86687,16
-48.397163,128.55974,-254.14969,15
-45.98509,131.66727,-239.12048,15
-48.47125,135.17134,-257.09576,14
-44.519623,107.31203,-231.11876,17
-43.618076,110.56207,-226.26082,15
-40.934647,113.82184,-209.33852,16
-39.882515,118.562775,-204.018,17
-39.88367,121.71724,-205.21991,17
-39.497395,126.440674,-204.3846,15
-41.14958,129.72047,-216.80078,15
-54.80921,137.58685,-312.21783,15
-16.937819,139.08566,-56.355145,14
-43.598278,105.571205,-235.32256,16
-42.313534,108.85749,-227.81712,23
-41.058437,112.10277,-220.494,18
-38.98632,115.31842,-207.57259,17
-38.287804,118.47403,-204.00934,17
-38.481796,121.63267,-206.54129,16
-38.434696,126.37834,-208.02391,15
-39.053253,131.18909,-214.06993,16
-59.78243,136.41695,-357.682,15
-42.900486,138.03177,-242.93037,15
-26.826115,139.1394,-133.50276,14
-43.979477,103.71891,-248.53897,16
-40.89545,107.15551,-228.61504,22
-40.05548,110.3966,-224.08664,21
-38.055305,113.63833,-211.55283,22
-37.124523,116.809814,-206.3624,21
-36.515858,119.95845,-203.38037,17
-37.09866,123.131256,-208.62039,15
-37.522217,127.915375,-213.37393,17
-37.447857,131.09756,-214.07474,16
-30.659298,138.23528,-169.96031,16
-41.42014,103.69972,-242.25395,16
-39.28212,107.06619,-228.69984,21
-38.189606,110.31783,-222.3745,23
-35.41235,113.57304,-204.31795,26
-35.073303,116.72298,-203.18922,21
-34.349052,121.43118,-199.98026,18
-35.33407,124.61853,-208.07274,17
-36.149952,127.838776,-214.9963,17
-33.529766,130.82071,-197.90353,15
-27.412321,137.92975,-158.03519,18
-39.724148,101.99817,-241.2397,15
-38.053276,105.34931,-230.83539,19
-37.150963,108.60581,-225.79015,27
-33.941494,111.90976,-204.54578,28
-32.465286,115.07686,-195.42351,23
-31.879179,118.199814,-192.53471,20
-33.07352,121.34982,-202.16447,18
-34.246048,124.55033,-211.65642,21
-31.781122,127.57787,-195.5143,17
-24.74112,133.16423,-148.20602,15
-25.682573,136.29478,-156.03047,16
-24.691084,139.20233,-150.18034,15
-21.848967,146.26717,-132.90553,16
-42.023228,163.55869,-281.25046,14
-59.768166,194.63799,-417.54837,14
-24.044071,100.19954,-140.9414,15
-34.265293,103.83143,-214.92944,20
-34.684296,106.97177,-219.16544,21
-32.218956,110.25705,-202.99124,30
-30.728252,113.43302,-193.68388,29
-30.537834,116.55305,-193.57538,21
-31.432173,121.25968,-201.78693,19
-32.76218,124.46518,-212.48892,22
-29.373089,127.43745,-189.61331,17
-23.119963,130.05652,-146.2747,15
-24.060053,136.19547,-155.34035,19
-23.623352,139.17654,-153.39923,15
-39.75841,146.43025,-270.69183,15
-18.806286,147.37206,-122.37911,15
-32.187145,161.31052,-222.65427,15
-41.793877,181.10689,-298.2882,15
-52.082577,192.19252,-375.455,15
-26.91397,101.16162,-172.71388,16
-27.815207,104.13855,-180.3826,20
-29.097137,107.13216,-190.78116,23
-29.175838,110.23312,-192.59975,32
-30.08797,113.32323,-200.37993,24
-27.531239,118.0196,-183.95113,21
-29.504498,121.162994,-199.3437,22
-30.82636,124.36089,-210.08755,21
-28.371084,127.383606,-193.70001,17
-22.165413,134.54904,-152.07486,17
-22.602133,137.63594,-156.41573,15
-22.706532,140.69705,-158.36166,16
-23.739723,148.54904,-168.81917,15
-21.342484,151.12105,-152.63828,15
-30.168304,157.87163,-218.47792,15
-30.187479,161.1115,-219.85835,15
-35.854065,179.4621,-267.4405,14
-30.181374,180.67363,-227.23485,16
-25.522266,99.53856,-173.209,16
-25.492502,102.5906,-174.25046,19
-26.25759,105.58978,-181.0157,28
-27.106144,108.62017,-188.39345,36
-25.997334,111.757706,-181.65227,25
-26.051256,114.84115,-183.2955,28
-26.16848,117.93345,-185.39609,25
-27.555882,121.06605,-196.69649,24
-28.045433,124.22099,-201.50728,25
-31.126623,127.56146,-225.13478,17
-25.57525,130.32861,-186.08507,15
-21.437004,134.54907,-157.83089,22
-22.160654,137.68861,-164.31058,16
-23.822565,141.00328,-177.64287,15
-28.20732,146.44856,-211.50664,16
-26.180485,149.24876,-197.94107,16
-21.713694,152.98717,-167.08406,16
-28.357826,159.34015,-217.62448,15
-28.984016,162.74821,-223.47409,18
-24.710464,164.73093,-193.3152,15
-25.7823,169.84892,-203.03755,14
-19.832518,170.99034,-160.41568,15
-28.064026,178.74553,-222.94682,17
-26.886353,181.55014,-215.48732,15
-28.406742,185.44218,-227.96542,14
-23.690065,93.42054,-168.61237,15
-24.67805,99.37605,-178.31691,17
-24.51015,102.45385,-178.36961,22
-25.159925,105.47088,-184.36604,37
-25.086117,108.55937,-185.10228,28
-24.792793,111.65941,-184.23564,34
-24.738253,114.75081,-185.10562,28
-24.633997,117.846596,-185.61018,25
-25.559816,120.968315,-193.64551,26
-25.198862,124.0787,-192.27272,23
-26.890839,127.308426,-205.94025,17
-20.347063,132.98553,-160.42714,18
-22.119568,136.24983,-174.68465,17
-24.25027,141.21089,-192.23177,15
-24.949472,144.47456,-198.63828,17
-25.756666,149.38701,-206.48204,17
-26.627998,152.77092,-214.18358,18
-20.740875,154.57669,-171.8807,15
-27.262962,159.3772,-221.4178,18
-27.031298,162.55678,-220.96794,15
-24.382557,165.00969,-202.56856,16
-25.907969,170.31787,-215.77608,15
-22.723166,172.44542,-193.32315,16
-25.604923,176.69942,-216.02446,17
-25.757965,180.01137,-218.41544,16
-27.017675,185.43925,-229.70078,16
-23.886728,90.01581,-180.02895,15
-22.201132,96.36126,-170.27568,15
-22.762691,99.333954,-175.66988,20
-23.348372,102.33262,-181.24892,32
-23.672243,105.38041,-184.91287,34
-23.390505,108.48141,-184.12715,30
-23.28803,111.571495,-184.6553,30
-23.564066,114.657814,-187.97017,28
-23.364744,117.76047,-187.7809,27
-24.146542,120.88392,-194.83403,27
-24.249529,124.016464,-196.87915,18
-23.305382,127.09535,-191.17305,18
-21.570984,130.07928,-179.5941,17
-20.274973,134.58453,-171.86208,17
-21.858858,137.87488,-184.87834,15
-22.591013,141.1066,-191.58301,17
-24.028965,144.49544,-203.5543,19
-24.578085,147.77908,-208.92134,19
-24.842176,151.03177,-212.16885,17
-24.784883,154.22795,-213.01842,18
-25.418058,157.60292,-219.02992,19
-25.408773,160.83623,-220.2404,19
-24.440855,163.79662,-214.26476,18
-24.332523,166.9937,-214.72198,17
-24.09025,170.14929,-214.17046,17
-23.790386,173.28221,-213.18105,17
-23.812237,176.53067,-214.60744,19
-23.62004,179.70325,-214.42043,17
-26.446472,184.12752,-236.99847,15
-22.020142,185.51848,-204.8566,16
-23.113527,89.79693,-185.80626,15
-19.128769,93.48661,-157.68799,15
-20.506052,96.29958,-169.15045,17
-21.208178,99.25125,-175.63669,20
-21.702536,102.25705,-180.59361,37
-21.509817,105.341705,-180.45995,28
-21.47001,108.416695,-181.45758,25
-21.465012,111.49549,-182.71214,24
-21.68794,114.576775,-185.66208,25
-21.981346,117.67383,-189.1397,26
-23.13736,120.808304,-199.05644,26
-23.44442,123.960144,-202.65042,18
-21.007175,126.9616,-185.72911,19
-20.16639,130.00322,-180.71632,19
-18.309288,132.91464,-168.07286,21
-20.30051,137.78535,-184.90244,19
-21.211624,141.04472,-193.01941,21
-22.777899,144.46089,-206.07848,22
-23.166403,147.72086,-210.29308,19
-23.395178,150.96986,-213.30884,19
-23.80586,154.27802,-217.70009,22
-24.06082,157.57079,-220.92052,21
-23.769302,160.73175,-220.01108,23
-23.407694,163.86766,-218.5652,22
-23.328773,167.08537,-219.25507,24
-22.901588,170.19055,-217.30023,21
-22.384851,173.25385,-214.65733,20
-22.251972,176.44814,-214.92393,22
-26.176666,184.59645,-247.3797,16
-22.553526,186.35178,-221.047,17
-0.555589,82.857216,-24.768301,16
-23.139967,86.33813,-196.31345,15
-20.568283,89.88821,-178.49039,16
-18.28101,93.299034,-162.74403,16
-19.292423,96.1723,-171.59384,20
-19.729464,99.15972,-176.16508,28
-19.441256,102.242195,-175.3138,27
-19.422007,105.29885,-176.47197,24
-19.585001,108.350784,-178.99588,21
-19.993635,111.406525,-183.36632,23
-19.805923,114.49635,-183.2585,25
-19.929781,117.58602,-185.49174,24
-21.35712,120.715675,-197.549,25
-19.797293,123.78508,-187.09267,22
-19.105513,126.85235,-183.16519,20
-18.36245,129.8945,-178.8373,24
-18.062405,132.95886,-177.84927,23
-18.586973,136.11923,-183.10414,24
-19.185648,139.31856,-188.92891,31
-20.240622,142.62395,-198.22815,32
-21.630245,146.04108,-210.08842,23
-22.129757,149.3407,-215.19585,24
-22.138554,152.55795,-216.57147,22
-22.39298,155.84329,-219.81999,26
-22.255672,159.04253,-220.08032,27
-22.031284,162.2187,-219.6717,29
-21.813135,165.39517,-219.30621,22
-21.449427,168.52248,-217.82109,20
-20.739908,171.52173,-213.67667,21
-20.510035,174.67642,-213.20247,21
-20.530687,177.92711,-214.64932,16
-21.235079,183.10358,-222.00339,16
-21.330004,186.42307,-224.02736,18
-25.726898,191.75136,-259.2438,15
-3.043565,83.15115,-54.098385,15
-18.106405,86.94368,-170.32716,15
-17.872568,90.01116,-169.88936,17
-17.352314,93.12159,-167.28806,18
-17.958582,96.060646,-173.1753,25
-17.782076,99.12412,-173.15979,25
-17.555958,102.19216,-172.76501,24
-17.569326,105.23879,-174.17822,21
-17.879576,108.27502,-177.84048,21
-18.363197,111.323715,-182.82242,21
-18.00938,114.41483,-181.45055,24
-17.890547,117.49879,-181.85846,23
-18.359734,120.5974,-186.73984,25
-17.684246,123.67441,-182.90399,24
-17.55825,126.76504,-183.24834,25
-17.21389,129.83957,-181.92136,34
-17.329838,132.95442,-184.10765,41
-17.620806,136.10274,-187.6349,35
-18.188572,139.30998,-193.28766,29
-19.092314,142.60304,-201.5271,26
-20.341825,146.00468,-212.43712,23
-20.804705,149.30359,-217.31822,27
-20.828638,152.52985,-218.82712,27
-20.701475,155.7273,-219.171,28
-20.58864,158.93092,-219.62238,30
-20.28173,162.08144,-218.57198,23
-19.988283,165.23096,-217.61963,22
-19.655146,168.36284,-216.35425,23
-18.910452,171.34363,-211.8931,23
-18.54428,174.44199,-210.35518,20
-18.796013,179.39928,-214.2597,17
-19.704662,183.0383,-222.62859,20
-19.60216,186.27185,-223.1377,17
-13.678718,69.77724,-140.53177,15
-10.725505,82.24383,-123.409386,15
-13.835722,84.44964,-148.28857,15
-16.736706,88.34136,-172.30084,18
-16.404247,91.42987,-171.10703,18
-15.922109,94.534355,-168.76628,22
-16.101868,97.5391,-171.46344,29
-16.067497,100.581604,-172.52795,22
-15.731779,103.65692,-171.28757,23
-15.869102,106.69191,-173.66003,20
-15.980627,109.740616,-175.83629,22
-16.368929,112.792336,-180.13628,21
-16.342783,115.870895,-181.25984,22
-16.41754,118.95642,-183.15752,23
-16.16463,122.041855,-182.53389,24
-16.139233,125.135704,-183.65784,31
-16.108786,128.23524,-184.74136,41
-16.01433,131.33475,-185.3292,40
-16.213514,134.47089,-188.18463,34
-16.357569,137.6151,-190.61592,28
-16.708735,140.80472,-194.6536,31
-16.115507,143.85019,-191.3708,27
-17.629105,147.29286,-204.43819,30
-18.547293,150.67668,-212.90201,31
-18.877766,153.96626,-216.80667,27
-18.993212,157.22159,-219.04082,22
-18.635338,160.35658,-217.58401,23
-18.4802,163.54543,-217.70341,24
-18.25542,166.71298,-217.27505,25
-17.287031,169.62286,-211.022,23
-16.877996,172.70386,-209.13432,19
-17.260397,176.08148,-213.44698,19
-17.617111,179.47278,-217.56404,23
-17.559402,182.70935,-218.4287,22
-17.980553,186.1675,-223.0605,18
-11.904056,72.71207,-139.77927,15
-13.116749,84.19282,-154.36302,15
-15.037909,86.779045,-170.43524,17
-14.871524,89.833786,-170.50444,21
-14.237341,92.96512,-166.97177,24
-14.204497,95.9911,-168.05716,31
-14.097718,99.03156,-168.57101,22
-13.711903,102.10316,-166.92839,22
-13.86272,105.12156,-169.4245,21
-14.096337,108.14788,-172.563,21
-14.648109,111.17752,-178.1688,20
-14.810482,114.2449,-180.76422,21
-14.579365,117.32606,-180.3071,23
-14.541977,120.40869,-181.35052,26
