-34.227966,120.50836,-88.23156,16
-56.647503,107.90094,-235.53241,15
-39.598614,120.55309,-131.6178,15
-51.527405,107.986404,-213.27246,15
-49.362667,114.37216,-201.7024,16
-50.910053,117.520996,-212.76988,16
-46.057762,120.613106,-182.74586,16
-51.78714,104.60504,-224.16513,16
-49.9885,107.89493,-213.7344,17
-46.52244,112.744644,-193.07646,16
-47.70362,119.00585,-203.00458,16
-30.93439,134.6767,-100.08073,14
-49.96456,104.5308,-222.87715,18
-49.41051,107.75328,-220.45667,18
-47.60203,111.006355,-209.85065,17
-46.054436,114.19816,-200.92139,16
-45.686386,117.34218,-199.6734,18
-46.76889,122.0883,-208.47916,16
-46.489048,130.00987,-209.5277,15
-48.987034,101.19948,-225.90413,15
-48.556995,106.025345,-224.88469,25
-47.04201,109.29225,-216.12479,19
-45.251823,112.51968,-205.5324,19
-44.48135,115.68099,-201.62988,20
-44.407856,123.556946,-204.05193,15
-45.727875,128.3815,-214.51666,17
-31.711931,133.42043,-123.99608,15
-46.68219,170.68716,-235.88544,15
-47.697296,101.081985,-228.12592,16
-47.043236,104.33199,-225.01068,23
-46.05681,107.58315,-219.68172,21
-44.033016,110.8435,-207.45491,25
-43.04324,114.019165,-202.06651,23
-42.60042,118.7367,-200.88495,17
-42.99413,121.89403,-204.67664,16
-44.324745,125.112274,-214.71552,17
-43.405186,128.2465,-209.75888,16
-45.266834,131.57425,-223.35994,14
-34.151417,135.22882,-150.79549,16
-36.608494,138.56369,-168.34737,16
-45.846035,102.61301,-227.24757,20
-45.1876,105.85666,-224.06941,27
-42.820877,109.16197,-209.44981,26
-40.95457,112.3751,-198.14787,27
-39.355354,115.52502,-188.60962,18
-40.638626,118.64534,-198.39365,21
-41.977245,121.81927,-208.56483,19
-41.67715,124.976585,-207.73184,18
-39.332153,128.00417,-193.1273,14
-33.510075,133.71437,-156.18248,15
-34.237404,136.84113,-162.21405,16
-45.803574,167.86902,-251.0457,15
-41.036476,96.51999,-203.36615,15
-44.727818,100.88053,-230.04979,19
-43.727425,104.16127,-224.54324,22
-41.86998,107.4605,-213.23686,27
-38.783123,110.74614,-193.59747,30
-37.874374,113.883316,-188.64326,23
-38.402683,116.99096,-193.40273,20
-40.195156,120.14419,-206.73381,18
-40.50396,123.31802,-210.0237,19
-40.250393,126.48003,-209.49742,15
-31.872055,132.09814,-154.87679,15
-32.470493,135.19933,-160.08351,17
-35.375847,138.61736,-181.02312,16
-33.546898,174.20558,-181.5511,15
-44.966324,184.81593,-262.6722,15
-33.13567,98.7009,-161.15308,16
-36.35847,101.42082,-184.238,20
-37.72618,104.40246,-194.74478,22
-37.818718,107.51241,-196.58401,30
-35.95359,110.708176,-185.07567,30
-37.1328,113.77924,-194.31642,21
-36.334145,116.90455,-190.05942,17
-38.535873,120.05402,-206.30833,21
-38.713688,123.22163,-208.73096,21
-48.23035,128.56502,-275.78497,15
-30.86785,133.57973,-159.03876,23
-28.272373,136.32674,-142.33405,15
-35.134884,140.26132,-190.69888,15
-32.53927,158.56795,-179.71996,15
-54.33836,169.26001,-332.61618,15
-14.255905,89.8096,-38.02256,15
-26.41291,96.28392,-124.45345,15
-32.170555,98.554436,-165.06241,16
-32.35635,101.566734,-167.5315,20
-33.80975,104.4951,-178.70578,24
-34.980045,107.49906,-187.95305,34
