-55.70115,98.58215,-215.80971,15
-52.412586,108.27557,-198.56732,15
-53.773468,96.94608,-213.25702,15
-54.84084,100.01158,-221.16994,18
-47.436672,108.35592,-177.10046,15
-49.90772,112.91373,-194.46498,15
-47.981136,95.77522,-186.02539,16
-53.067963,98.34892,-219.62181,16
-52.51204,101.57649,-217.24324,17
-47.56421,106.63552,-187.34682,16
-48.965958,109.67886,-197.45242,16
-49.689175,112.79264,-203.22507,16
-47.943913,122.21398,-195.42403,15
-51.86179,98.219955,-222.2813,19
-51.22808,101.46113,-219.38269,18
-48.501392,106.39965,-203.55696,17
-48.0643,109.562645,-201.89124,17
-47.955257,112.70823,-202.3383,17
-49.504578,117.43161,-214.09067,16
-48.524776,122.18224,-209.4712,15
-50.434074,96.52045,-222.94629,18
-50.203392,99.729004,-222.64355,24
-48.924488,103.017494,-215.52042,21
-47.356293,106.285416,-206.49586,18
-46.081635,109.492325,-199.36119,17
-45.674496,112.63835,-197.86525,17
-47.163864,117.34214,-209.32231,16
-47.36663,120.51512,-211.80843,16
-34.236294,129.1529,-129.19702,16
-49.740406,93.13221,-227.81332,16
-48.826378,96.43227,-223.0434,19
-48.60459,99.63974,-222.79558,25
-47.04513,102.95161,-213.76836,25
-45.554596,106.21095,-205.17105,23
-44.92025,109.386345,-202.1795,19
-43.91988,112.555435,-196.76952,18
-45.063057,115.67556,-205.46075,17
-45.718426,118.83803,-210.9492,17
-35.57012,126.255135,-146.80879,15
-35.67128,129.27304,-148.5775,17
-62.726357,159.35246,-337.66064,14
-48.17433,93.037636,-228.22543,17
-47.217773,96.344246,-223.13162,20
-46.749367,99.575645,-221.25024,27
-45.138943,102.88862,-211.80266,26
-43.095432,106.178314,-199.46243,25
-41.4166,110.93877,-190.09584,17
-42.38965,114.03141,-197.72581,18
-43.922626,117.164085,-209.08897,20
-43.827854,120.33008,-209.63846,16
-32.989094,124.620186,-139.16966,16
-34.827393,127.721146,-152.53615,17
-31.520235,136.4407,-133.74329,15
-60.844547,157.45006,-336.31216,15
-47.29377,91.248726,-232.58353,16
-46.087456,94.60596,-225.78883,19
-45.354824,97.875534,-222.13383,22
-43.934193,101.187645,-213.87495,27
-41.464966,104.53193,-198.58904,29
-39.38413,107.773315,-185.8651,21
-39.849953,110.85195,-190.16005,19
-41.462566,113.93106,-202.14447,18
-42.32175,117.07511,-209.09453,19
-41.63114,120.23083,-205.64752,15
-33.738483,123.12095,-153.78014,16
-33.119556,126.11402,-150.74467,16
-31.720572,130.53583,-143.00142,15
-34.381973,138.3894,-163.7528,15
-32.897587,141.24547,-154.83994,15
-43.004734,152.40117,-226.71384,16
-44.998577,91.258545,-228.14174,17
-44.335804,94.53586,-224.93298,20
-43.081715,97.86064,-217.73462,23
-40.848248,101.23681,-203.92088,28
-38.675354,104.53487,-190.48273,31
-38.617798,107.64272,-191.28859,23
-38.750618,112.30576,-193.97363,18
-40.638706,115.406296,-207.93845,22
-40.326088,118.565865,-207.02226,17
-32.064175,126.05232,-153.91364,19
-32.049454,132.11388,-156.08371,14
-31.958954,135.14464,-156.59972,14
-38.73294,139.03755,-203.90887,14
-33.85444,141.513,-171.79251,14
-35.445442,144.86296,-183.79942,15
-38.48519,148.539,-205.73186,15
-40.225548,152.07547,-218.81026,15
-41.51453,155.58498,-228.81801,15
-38.586315,158.15508,-209.92134,16
-39.192238,169.61182,-218.15242,15
-42.720177,89.68065,-223.10107,16
-43.52118,92.747185,-229.78381,20
-41.697044,96.164154,-218.66125,23
-37.731644,99.74064,-192.96495,26
-36.593338,102.942474,-186.43597,31
-36.48354,106.04141,-186.8905,24
-35.23175,110.73627,-180.1543,20
-38.166187,113.75778,-201.36908,24
-37.79376,116.90078,-200.03117,21
-49.59964,121.90806,-282.61215,16
-31.098068,124.47858,-157.17274,17
-39.665833,137.65475,-220.68591,15
-37.972176,140.64444,-210.23029,16
-38.275097,143.88474,-213.50742,16
-38.145832,147.06854,-213.80591,15
-38.64763,150.37462,-218.45807,16
-39.637005,153.80826,-226.48515,19
-38.970062,156.90799,-223.06534,16
-26.006432,159.96661,-135.5775,14
-39.03608,166.68636,-227.0827,16
-40.78245,172.13725,-240.99294,16
-40.07208,180.17505,-239.02444,15
-42.578674,90.96262,-233.83974,17
-40.677418,94.41758,-222.09799,23
-34.885975,99.78723,-184.27696,31
-33.343685,103.001274,-174.90504,28
-33.28719,106.065414,-175.71724,27
-33.691067,109.11112,-179.69296,29
-34.60536,112.162186,-187.18677,22
-35.60047,115.252014,-195.24878,24
-35.219223,118.37643,-193.8279,18
-29.792955,124.40204,-158.72392,22
-42.679836,131.51582,-250.31746,15
-37.0846,137.44846,-213.97858,17
-36.18242,140.52597,-208.91753,16
-37.04829,143.84953,-216.13939,18
-36.914764,148.64693,-217.01445,17
-37.048386,151.89436,-219.1466,17
-36.96219,155.10529,-219.74474,16
-36.292194,158.18039,-216.26115,16
-33.025955,162.15395,-195.19267,15
-35.54041,166.05191,-213.97063,16
-35.915203,169.39905,-217.78052,19
-36.05522,174.31873,-220.53795,15
-21.696507,86.669464,-98.12452,16
-40.39251,90.959694,-230.02357,19
-33.94978,95.008965,-186.79024,23
-32.974503,98.20419,-181.27571,37
-32.354836,101.33574,-178.20735,25
-32.021057,104.42855,-177.10966,33
-32.27787,107.48036,-180.10303,26
-32.119465,110.56479,-180.2146,25
-33.64276,113.61232,-192.01451,27
-32.365982,116.732925,-184.34642,21
-32.34252,119.831154,-185.3902,17
-27.867002,122.78589,-155.38156,19
-29.45852,125.896454,-167.66438,17
-32.859444,132.33466,-193.81819,15
-33.739925,135.57033,-201.18686,17
-35.523582,142.1643,-216.11633,18
-35.30938,145.33961,-215.82828,18
-35.418312,148.57304,-217.80779,18
-35.318233,151.77513,-218.31598,20
-34.970787,154.92555,-217.07832,18
-34.834026,158.12038,-217.32008,20
-33.401962,160.98053,-208.4131,17
-34.030415,165.98216,-214.64458,19
-33.97181,169.19853,-215.42424,19
-34.947247,172.75778,-223.52792,18
-34.301617,177.43024,-220.74329,16
-30.96196,66.378525,-165.11893,14
-29.603357,83.23241,-162.52075,14
-35.30847,89.838585,-205.30981,17
-30.62819,93.637886,-173.9529,22
-31.078491,96.629135,-178.32423,39
-30.929968,99.70704,-178.51779,31
-30.65708,102.79661,-177.83783,28
-30.565075,105.86973,-178.4183,27
-30.629684,108.93774,-180.09323,26
-31.347322,111.993454,-186.34831,28
-31.3259,115.09235,-187.42256,26
-30.39251,118.19218,-182.08418,17
-25.81862,121.17656,-151.11275,20
-26.540611,124.22151,-157.3777,19
-27.95027,127.34225,-168.50085,17
-30.47331,130.6121,-187.50235,16
-31.796131,133.86473,-198.05823,20
-32.64877,137.11852,-205.306,20
-33.400314,140.39752,-211.84888,20
-33.69749,143.64099,-215.18056,20
-33.844997,146.8764,-217.45303,20
-33.835384,150.09381,-218.61005,24
-33.615726,153.27303,-218.27211,24
-33.49162,156.47302,-218.6095,23
-33.164494,159.62415,-217.49721,23
-32.531418,162.68672,-214.19684,20
-32.53713,165.91759,-215.44606,21
-32.235172,169.0605,-214.49538,22
-32.88081,174.13884,-220.92105,16
-33.0835,177.47275,-223.57936,18
-30.25314,179.67485,-204.48816,16
-27.283943,84.81268,-157.6472,17
-28.654167,92.09999,-170.35828,23
-29.170988,95.06548,-175.23438,35
-28.973173,98.140366,-175.08018,31
-28.643303,101.227135,-173.98973,27
-28.65613,104.280426,-175.31306,24
-29.117987,107.31296,-179.80978,25
-29.468098,110.37396,-183.52101,28
-27.411232,113.51155,-170.18149,23
-28.93723,118.10582,-182.83615,19
-25.81842,121.12736,-161.90591,25
-26.9614,124.2184,-171.23575,21
-29.221943,128.98741,-189.1494,20
-29.803473,132.16338,-194.5189,26
-30.694525,135.40204,-202.10489,29
-31.656124,138.6907,-210.20676,25
-32.012184,141.93372,-213.99022,20
-32.239864,145.17589,-216.85818,24
-32.242165,148.39189,-218.11269,27
-32.090153,151.58328,-218.2585,31
-31.911469,154.7699,-218.2091,25
-31.640635,157.93419,-217.49316,23
-31.113901,161.02757,-214.93001,20
-30.792677,164.16579,-213.83835,22
-30.421831,167.28362,-212.38269,21
-31.3851,170.82407,-220.55157,15
-31.834936,174.23401,-225.02304,18
-32.14489,177.61845,-228.48787,18
-22.494001,183.43733,-162.12898,14
-33.86251,78.37719,-213.09196,15
-26.307089,84.62079,-161.55635,18
-26.632303,89.07296,-165.7314,19
-27.130516,92.01482,-170.51488,29
-27.198753,95.040855,-172.24855,31
-26.58035,98.157455,-169.09613,25
-26.864395,101.166595,-172.36075,21
-27.344275,104.17686,-177.02458,23
-27.649593,107.2225,-180.4482,26
-27.413633,110.30968,-180.00711,26
-25.283743,113.44063,-166.01234,23
-26.521605,116.47878,-176.1009,22
-25.76036,119.54325,-171.87549,22
-25.711233,122.60852,-172.74744,27
-26.351397,125.71432,-178.56921,26
-27.092659,128.85849,-185.1264,26
-27.337856,131.99297,-188.12201,33
-28.281343,135.2203,-196.1525,26
-30.225624,138.62009,-211.41623,23
-30.547977,141.86128,-214.99413,24
-30.6435,145.08388,-216.93553,29
-30.53834,148.2797,-217.42458,34
-30.431364,151.47807,-217.89755,27
-30.074049,154.62273,-216.55191,23
-29.65779,157.74603,-214.7716,22
-29.500832,160.92912,-214.86813,25
-28.760778,163.94681,-210.71901,21
-28.583841,167.11436,-210.6584,18
-29.75397,170.71977,-220.41414,18
-30.001278,174.06079,-223.45181,21
-15.437235,179.49754,-121.100555,15
-24.95924,86.00555,-163.51372,17
-25.343796,88.94759,-167.52502,26
-25.56207,91.936775,-170.34897,26
-25.088282,95.03719,-168.20857,24
-24.607527,98.12674,-166.00919,21
-25.180042,101.097206,-171.3758,20
-25.48144,104.118256,-174.79793,20
-25.83717,107.15377,-178.61493,22
-25.665888,110.23278,-178.63351,25
-25.148266,113.320435,-176.14629,26
-25.04815,116.39225,-176.6685,24
-24.888474,119.46597,-176.75664,32
-25.028614,122.549934,-179.01344,41
-25.214317,125.6483,-181.60156,43
-25.507864,128.76825,-184.97435,34
-25.975792,131.92221,-189.618,29
-26.961506,135.15826,-198.0358,26
-28.480583,138.5089,-210.35318,30
-28.613033,141.71878,-212.57994,31
-29.091967,144.99948,-217.33705,31
-28.911556,148.18173,-217.28139,26
-28.756582,151.36932,-217.4077,25
-28.348671,154.50029,-215.6779,23
-28.189037,157.68391,-215.76077,26
-27.68202,160.77547,-213.2904,24
-26.624435,163.69583,-206.76608,19
-27.527935,167.18439,-214.6473,20
-27.9344,170.55354,-218.8819,23
-27.5837,173.68335,-217.54134,22
-27.960218,177.07372,-221.55943,18
-23.98694,186.8012,-196.48279,15
-17.277586,64.220245,-109.322464,16
-28.815472,66.31343,-194.55008,17
-32.809006,69.79248,-225.22725,15
-34.949936,72.38359,-241.97963,16
-23.499884,82.90543,-162.79301,19
-23.554821,85.89924,-164.4607,19
-23.676762,88.8893,-166.61226,25
-23.70964,91.9046,-168.11975,28
-23.434868,94.97102,-167.3971,23
-22.83642,98.07291,-164.32074,24
-23.416925,101.03648,-169.79503,21
-23.212507,104.094696,-169.57079,21
-23.868702,107.09582,-175.60544,22
-24.234215,110.14196,-179.53133,23
-23.92878,113.226295,-178.56775,26
-23.676086,116.30501,-177.98306,27
-23.742348,119.38467,-179.72449,42
-23.786974,122.47288,-181.30736,47
-23.95937,125.57617,-183.82558,34
-23.899542,128.67638,-184.64214,34
-23.814032,131.7787,-185.2679,31
-23.684246,134.87964,-185.56561,32
-24.036453,138.04524,-189.40619,36
-23.84412,141.14986,-189.24036,35
-23.765997,145.84349,-190.53555,28
-26.037985,149.44322,-208.55956,26
-26.695566,152.78575,-214.68309,23
-26.576994,155.97571,-215.0718,26
-25.932014,159.03151,-211.55748,22
-25.084625,162.01216,-206.53078,20
-25.541367,165.35718,-211.17175,20
-25.803286,168.66562,-214.37082,25
-25.88386,171.93033,-216.22377,23
-26.39533,175.3611,-221.28607,19
-29.492521,184.80984,-247.5513,15
-15.94542,61.25963,-109.02839,15
-27.205162,72.39564,-196.97684,16
-22.141249,81.28577,-163.429,18
-22.141285,84.28986,-164.71358,22
-21.929245,87.340866,-164.44928,25
-21.917095,90.355545,-165.6405,31
-21.548243,93.430725,-164.22142,23
-21.31902,96.47933,-163.81732,20
-21.489893,99.479675,-166.34074,20
-21.422562,102.51572,-167.11775,22
-22.179106,105.4933,-173.94443,21
-22.311787,108.54195,-176.19421,21
-22.30037,111.60763,-177.38397,25
-22.149769,114.68186,-177.54642,28
-22.155897,117.7573,-178.86159,32
-22.043121,120.83703,-179.29721,33
-22.20647,123.93065,-181.77164,34
-22.184855,127.02615,-182.87819,39
-21.944468,130.10974,-182.36188,42
-21.830826,133.20358,-182.78078,39
-22.424274,136.38556,-188.44803,38
-22.90858,139.58272,-193.31216,39
-22.488665,142.66057,-191.4529,43
-21.812052,145.68219,-187.67307,42
-21.545359,148.76624,-186.93878,29
-24.82629,152.63205,-212.6892,30
-24.544506,155.7768,-211.85973,21
-23.537374,158.72766,-205.59695,21
-23.421429,161.89647,-205.9928,23
-24.189508,165.33516,-213.01506,24
-24.070253,168.52626,-213.38733,28
-24.635563,171.9548,-218.90118,21
-25.034185,175.35345,-223.16917,18
-24.059183,178.2487,-217.09789,15
-25.329977,182.0199,-227.94087,16
-27.45302,186.21338,-245.23495,15
-23.388174,187.74443,-215.814,15
-6.770962,61.40497,-51.622135,15
-27.317389,60.981205,-204.6308,15
-26.26374,64.42228,-198.28745,17
-21.949533,73.34825,-170.02843,16
-20.826164,78.15405,-163.7429,17
-20.540377,81.221756,-162.94052,19
-20.481834,84.23617,-163.80489,22
-20.34382,87.27005,-164.08133,29
-19.89726,90.35884,-162.07791,31
-19.52978,93.424355,-160.64981,22
-19.33894,96.45798,-160.52054,21
-19.436169,99.45709,-162.51929,22
-20.070251,102.41466,-168.49698,20
-20.566063,105.4143,-173.4581,22
-20.684103,108.461655,-175.6203,22
