-53.836456,100.33585,-204.68436,15
-48.290363,99.07483,-179.15329,14
-46.699696,109.92371,-172.97885,15
-41.848045,97.99174,-147.48653,16
-50.456814,100.18079,-203.54056,16
-49.35161,104.966446,-198.20602,15
-46.52949,109.78065,-181.85449,15
-48.080276,112.832405,-192.91518,16
-49.164486,100.06637,-205.50607,15
-50.392033,103.115776,-214.58328,17
-45.097267,109.68909,-182.73085,16
-46.922436,112.73447,-195.66208,17
-46.16635,115.869774,-191.91255,16
-47.428677,122.15329,-202.36526,16
-48.218304,99.918274,-209.74979,16
-48.746773,103.031364,-214.36497,19
-47.5138,106.27583,-207.52095,17
-45.71185,111.07213,-197.53076,17
-45.029205,115.77836,-194.80736,17
-46.675785,120.50309,-207.29233,15
-44.512833,123.59471,-194.29453,15
-26.819895,134.31328,-82.61858,14
-24.462982,136.87189,-68.141014,15
-23.283518,139.51819,-61.381218,15
-43.299374,95.519745,-186.27681,16
-47.18937,99.77654,-213.52187,18
-47.21448,102.93818,-214.87921,23
-45.988144,106.18416,-208.01768,22
-44.48527,109.405624,-199.32062,19
-43.586464,112.56436,-194.57596,19
-44.39041,115.68184,-201.03104,16
-43.029263,118.815765,-193.22212,16
-44.735546,121.98728,-205.63396,17
-35.400627,130.76021,-147.33577,15
-25.44199,135.66002,-83.49122,15
-27.606146,140.24486,-99.4033,15
-46.03015,98.063034,-215.89177,16
-46.008984,101.23264,-216.9582,29
-44.87786,104.48716,-210.67294,21
-43.227776,107.73606,-200.93079,23
-42.42359,110.9021,-196.7769,21
-41.253216,114.05269,-190.1784,17
-42.608643,118.73677,-200.93965,17
-42.915512,121.89202,-204.15323,17
-40.623024,126.51306,-190.62251,15
-33.490864,129.14017,-144.17265,15
-33.80415,132.17406,-147.36926,16
-25.78808,138.6647,-96.43973,15
-21.451305,142.3064,-68.92244,14
-44.932903,97.92119,-219.3207,20
-44.406437,101.144905,-217.02686,27
-43.00854,104.41957,-208.90186,27
-40.932587,107.688095,-196.22098,24
-40.351734,110.83325,-193.5193,19
-39.253597,115.526085,-187.92737,20
-41.0875,118.64867,-201.40625,20
-41.325737,121.80274,-204.18787,17
-40.508663,124.926,-199.87383,15
-32.360435,129.08101,-146.75487,16
-32.268085,133.59341,-147.80524,15
-23.270369,138.43776,-89.21907,15
-41.481472,156.9379,-218.12877,15
-43.6689,96.20779,-221.06818,18
-42.85928,99.46781,-216.85191,22
-42.072994,102.70319,-212.77965,28
-39.45747,106.035576,-196.35574,27
-37.529137,109.24805,-184.53392,21
-37.200672,112.35085,-183.49738,21
-38.26925,115.43253,-191.90675,20
-39.633953,118.561035,-202.33455,24
-39.477825,121.70708,-202.4684,16
-32.004887,126.04923,-153.5111,15
-31.072603,129.01083,-148.31023,17
-30.789948,132.00224,-147.5146,15
-30.209448,145.53061,-148.59082,15
-38.67527,153.36711,-208.78337,15
-39.766445,160.04967,-218.59973,14
-27.817846,176.84314,-143.67477,14
-41.647087,93.00605,-217.0791,16
-42.25592,96.09699,-222.45389,19
-41.126144,99.39378,-216.0246,22
-39.7168,102.67963,-207.67635,26
-36.518707,106.03909,-187.1299,36
-35.5576,109.181725,-181.78018,27
-36.82912,112.22904,-191.64458,19
-37.39656,115.337,-196.7173,20
-38.079132,118.472664,-202.58302,21
-36.798107,123.15668,-195.61743,17
-30.263355,125.95174,-152.02843,15
-29.752893,128.93849,-149.67111,20
-30.573713,132.03116,-156.4463,16
-28.919243,139.42204,-147.91151,15
-35.971233,146.6943,-198.80637,15
-37.99451,153.46446,-215.1333,14
-38.24328,156.74232,-218.03731,17
-35.45541,159.28731,-199.91437,16
-28.876945,171.5043,-159.37445,16
-27.922186,174.26369,-153.83759,14
-40.750957,92.8206,-221.97174,17
-40.328667,96.04832,-220.33835,20
-38.621983,99.40011,-209.89116,21
-35.636173,102.80541,-190.63884,30
-33.74997,106.03432,-178.8967,33
-32.99647,109.14513,-174.9159,24
-34.022236,112.18005,-183.17223,22
-35.943832,116.8135,-198.22124,27
-35.310406,119.94005,-195.05989,19
-37.36327,123.14019,-210.44873,16
-30.258312,125.94487,-162.52419,16
-28.938574,128.902,-154.55223,19
-33.870403,132.37425,-189.88747,15
-25.33682,139.05367,-133.55916,15
-32.09074,143.08394,-181.65808,17
-35.317303,146.7626,-205.2916,15
-36.521328,151.78827,-215.47153,15
-37.307156,156.80121,-222.75269,17
-34.913,159.45158,-207.21594,16
-34.30688,170.5152,-207.09047,16
-33.795734,175.17189,-205.25616,15
-30.300474,178.70457,-182.41344,15
-31.966099,92.23052,-171.86682,15
-38.97482,94.3429,-221.50844,17
-31.556637,98.36619,-171.46925,23
-32.593353,101.31285,-179.85873,26
-31.856462,104.4413,-175.9689,32
-29.772987,107.62848,-162.72366,25
-31.180107,110.603004,-173.69035,29
-31.293772,113.66447,-175.68268,25
-33.814064,116.72761,-194.42502,26
-31.04645,119.811874,-176.36023,19
-31.837238,122.91884,-183.07158,16
-27.713047,125.80549,-155.47813,17
-35.367558,130.968,-210.7541,16
-34.575592,134.07372,-206.43199,15
-31.405102,138.43713,-186.02603,16
-32.9958,143.37607,-198.9771,17
-34.13839,146.74142,-208.20525,17
-34.533794,151.61617,-212.79434,17
-34.498116,154.82079,-213.74783,17
-33.664116,157.83879,-209.06845,17
-33.35869,160.96931,-208.10757,17
-32.692158,163.9944,-204.5888,15
-32.011864,166.99683,-200.96175,16
-32.63242,170.39288,-206.53569,17
-33.643486,177.19608,-216.07333,17
-28.556368,180.11916,-181.70253,17
-30.421745,86.08482,-169.4373,15
-30.5821,93.644516,-173.63165,16
-28.76291,98.427605,-162.77396,26
-30.382578,101.2923,-175.3065,35
-29.462376,104.42332,-170.09183,25
-29.317518,107.4797,-170.29213,32
-29.575071,110.52025,-173.31004,27
-29.65013,113.58087,-175.04922,25
-30.928165,116.64554,-185.23982,25
-29.384611,119.72357,-175.60283,20
-30.755857,122.847115,-186.46327,17
-26.063013,125.71285,-154.60327,21
-32.33343,130.76163,-200.63274,17
-30.204964,135.26729,-187.41743,16
-31.729036,141.74994,-200.62157,19
-32.285763,145.01083,-205.78207,18
-32.628033,148.26018,-209.42659,19
-32.747723,151.48409,-211.49287,20
-32.54579,154.64777,-211.27156,21
-32.134712,157.75998,-209.5565,18
-32.14357,160.97327,-210.82745,19
-31.707026,164.06879,-208.91891,19
-31.154566,167.11972,-206.17477,20
-31.272379,170.37064,-208.2136,21
-30.63436,173.37694,-204.84326,17
-31.147348,176.77837,-209.70842,16
-31.605099,180.1861,-214.1836,16
-32.38611,183.74759,-220.98457,17
-28.055471,92.19259,-166.14793,17
-27.784924,95.25408,-165.47633,21
-28.046392,98.2492,-168.54855,32
-28.579834,101.2334,-173.54192,33
-28.156254,104.32045,-171.78253,32
-27.961905,107.38384,-171.63586,29
-28.077486,110.43308,-173.67844,27
-28.399025,113.48815,-177.18037,29
-28.943157,116.56071,-182.26448,27
-27.892084,119.63778,-176.02853,18
-28.278908,122.729095,-179.99571,19
-24.050722,125.6014,-151.12952,24
-28.465763,130.4874,-184.37212,17
-28.562727,133.60951,-186.28047,17
-29.57914,136.85126,-194.75504,21
-30.200392,140.08417,-200.41829,21
-30.761862,143.3384,-205.6614,21
-30.893856,146.54527,-207.8348,21
-31.121712,149.783,-210.69606,22
-31.088573,152.98036,-211.68573,24
-30.854124,156.13628,-211.22684,27
-30.830517,159.34372,-212.27968,25
-30.463013,162.4633,-210.8545,21
-29.753212,165.47546,-206.95525,19
-29.561476,168.62889,-206.78229,22
-29.38,171.78545,-206.67934,18
-29.283995,176.58415,-207.7923,17
-30.510355,180.28114,-217.87538,18
-29.619545,83.94697,-185.00992,15
-27.013668,87.494865,-167.81082,17
-24.486116,90.93847,-151.12563,16
-25.843948,93.72122,-162.00012,20
-26.436481,96.65949,-167.45183,30
-26.817904,99.649445,-171.40819,39
-26.459593,102.727196,-170.097,29
-26.322758,105.78182,-170.35896,25
-26.302813,108.83145,-171.4521,27
-26.692692,111.87277,-175.47354,30
-27.47166,114.9296,-182.28441,29
-26.941837,118.01716,-179.728,21
-26.227285,121.08675,-175.8371,19
-23.366535,124.04452,-156.52322,25
-23.722462,127.09724,-160.28574,18
-25.366825,130.27429,-173.32332,21
-27.091526,133.52936,-186.9632,23
-27.988085,136.75883,-194.65631,29
-28.538593,139.98175,-199.8636,25
-29.22244,143.254,-206.04137,23
-29.38586,146.46738,-208.46355,24
-29.485477,149.68153,-210.42487,27
-29.39745,152.86597,-211.02608,30
-29.272524,156.04536,-211.3569,29
-29.126045,159.2215,-211.52792,22
-28.718445,162.3271,-209.79672,21
-28.147974,165.37578,-206.87267,22
-27.588432,168.41263,-204.0184,21
-27.801104,171.69308,-206.78685,17
-28.252237,175.07378,-211.29848,17
-28.710627,178.48245,-215.86867,20
-30.667305,182.50761,-231.40659,14
-19.651035,72.586105,-119.44627,16
-23.570904,89.26244,-154.83043,17
-24.65881,95.097206,-165.1266,30
-24.800722,98.103424,-167.39711,33
-24.37847,101.17875,-165.61101,26
-24.771584,104.17695,-169.6872,22
-24.716667,107.224976,-170.5389,25
-25.133614,110.2564,-174.79297,25
-25.763855,113.30492,-180.59277,29
-24.238428,120.98992,-172.66942,21
-22.996708,125.53309,-165.51437,25
-23.735815,128.64182,-172.10565,25
-24.456202,131.78426,-178.57085,27
-25.003035,134.9423,-183.78291,36
-26.107332,138.20088,-193.06334,26
-27.600616,141.56757,-205.19635,24
-27.950855,144.80667,-209.00606,26
-27.908304,147.9925,-209.94914,27
-27.803267,151.17075,-210.43307,31
-27.678082,154.34737,-210.76657,24
-27.371904,157.4814,-209.7699,23
-27.114124,160.62346,-209.12248,22
-26.871206,163.7668,-208.57912,25
-25.816257,166.65811,-202.05856,21
-26.345856,170.03343,-207.18658,17
-26.558783,173.32724,-209.98776,18
-26.838636,176.66154,-213.28487,22
-26.486792,179.76974,-211.91997,19
-28.484737,185.4748,-228.54233,14
-10.806994,186.92683,-101.1093,14
-18.523663,69.52806,-120.72025,15
-18.223406,72.496765,-119.80144,15
-12.120479,85.38484,-80.7022,15
-22.004848,87.69795,-153.89565,17
-22.576817,90.58611,-159.29013,18
-23.038965,93.51896,-163.89703,31
