-62.249207,102.86058,-258.6603,15
-55.51704,103.14806,-226.61568,15
-49.50159,117.60623,-193.56473,15
-56.228893,107.74994,-243.35611,15
-58.3718,120.83581,-261.84525,16
-57.1386,127.405785,-256.28323,14
-49.09991,103.215195,-206.25542,15
-51.350395,106.2293,-221.93716,17
-50.027348,111.06653,-215.15056,15
-41.856266,115.90498,-164.02467,16
-43.572613,118.96824,-176.24945,16
-46.126957,125.25236,-195.05745,14
-59.395718,129.20299,-282.37274,15
-47.433414,103.133934,-205.8258,15
-49.63727,106.146736,-221.34096,19
-44.93328,112.65773,-193.03171,15
-44.33558,115.78441,-190.27974,17
-44.35199,118.90166,-191.53049,16
-45.385788,122.05213,-199.43332,16
-38.66081,127.94217,-157.65489,14
-49.116806,99.590225,-226.15207,14
-47.419632,102.92192,-216.22488,17
-47.608135,106.084,-218.65451,22
-45.795338,109.34753,-207.931,17
-44.489746,112.540115,-200.51868,17
-43.411983,115.69093,-194.58755,16
-43.789352,118.82205,-198.23265,16
-43.884453,121.96524,-200.01804,15
-41.912724,128.14801,-189.29285,15
-46.396984,131.62805,-220.109,15
-46.3164,102.79388,-219.59511,17
-46.1774,105.984566,-219.87958,22
-44.71864,109.23625,-211.4083,21
-43.26,112.44261,-202.91638,19
-42.24475,115.599174,-197.34924,20
-42.498184,118.7359,-200.20494,17
-43.601128,125.08087,-209.893,16
-42.225403,128.17426,-201.88852,16
-33.434265,135.15283,-145.99956,17
-45.257336,97.88607,-221.48386,15
-45.361507,101.05844,-223.4013,17
-44.830704,104.28693,-221.07591,25
-43.76608,107.532166,-215.17108,23
-42.162697,110.76583,-205.64305,23
-41.54982,113.92937,-202.72919,23
-40.72995,117.077545,-198.41652,17
-41.26909,120.224884,-203.21638,17
-41.61095,123.39105,-206.69557,20
-41.91685,126.57399,-209.93541,18
-43.663567,129.87558,-222.88132,15
-33.00034,133.66475,-152.74431,16
-49.467224,93.881615,-259.422,16
-44.162415,99.33649,-225.624,16
-43.507168,102.5843,-222.44374,19
-42.8947,105.81218,-219.54106,28
-41.122635,109.07893,-208.79805,25
-39.54502,112.28265,-199.34312,28
-38.359528,118.55216,-193.70306,21
-40.010002,121.720406,-206.07639,19
-40.27409,124.89492,-209.06165,17
-46.16017,128.43022,-250.24069,16
-31.461529,133.57585,-152.64813,17
-21.350277,141.14948,-86.99292,15
-43.02756,97.60111,-228.3161,15
-42.42039,100.85603,-225.43935,20
-41.561165,104.11436,-220.83716,22
-39.81038,107.398796,-210.1488,27
-37.161694,110.66113,-193.31229,33
-36.31566,113.79622,-188.73961,20
-36.237026,116.9048,-189.3959,20
-38.144753,120.0479,-203.63356,18
-38.493225,123.21414,-207.22174,19
-45.334858,128.38731,-255.93307,15
-29.08108,131.89842,-146.1971,16
-31.597898,135.18207,-164.629,15
-25.112194,141.8637,-122.80556,14
-30.55141,151.90659,-163.69147,14
-26.346184,155.53442,-136.28189,16
-27.203949,160.28444,-143.87857,15
-17.47036,173.48672,-82.098206,15
-26.01125,188.89194,-145.96812,14
-41.84889,89.47714,-228.21486,15
-40.97203,95.96996,-224.74466,16
-41.32944,99.11955,-228.45358,17
-39.938004,102.4379,-220.16313,22
-38.420986,105.7204,-210.9882,25
-35.39234,109.02786,-191.39346,34
-34.13525,112.1766,-183.95027,27
-33.725773,115.27509,-182.32886,21
-36.4399,119.957275,-202.8561,22
-36.573956,123.113594,-204.99495,23
-37.252277,127.89879,-211.50594,16
-29.120598,133.47069,-157.54527,19
-36.736984,137.40775,-211.5657,14
-26.859547,148.3266,-147.5367,16
-21.511711,153.1753,-112.448105,14
-26.362179,157.32727,-147.4432,18
-27.040573,160.55373,-153.31142,14
-24.12784,170.33609,-136.78896,16
-24.143795,173.37405,-138.00043,16
-17.826242,174.0621,-94.651955,16
-37.278664,91.429306,-208.53268,15
-39.45281,95.870995,-225.4466,16
-39.70233,99.03246,-228.4434,19
-36.829994,102.480286,-209.81609,23
-33.917507,105.831665,-190.86671,29
-32.62763,109.0011,-183.13708,31
-31.1861,112.13403,-174.33322,24
-31.840689,115.19279,-180.08803,22
-32.958458,118.284744,-189.07602,23
-34.246227,121.42869,-199.26352,24
-33.013725,124.51921,-191.88136,17
-21.387589,126.93146,-111.878,15
-26.980387,131.80836,-152.68825,23
-24.477156,143.55463,-139.73538,16
-25.40394,148.24884,-147.95929,16
-24.924746,151.18298,-145.72508,16
-24.102972,154.02625,-141.06747,16
-25.069387,157.29219,-149.01553,17
-24.442558,160.17253,-145.7215,14
-22.519804,165.67528,-134.36662,14
-23.25643,170.45596,-141.2551,16
-22.66272,173.28912,-138.1571,16
-21.910778,180.5971,-135.57928,14
-11.28591,180.55798,-61.54,14
-35.55628,92.93063,-208.3029,15
-38.97424,95.641624,-233.41833,16
-34.700115,100.872086,-205.48105,22
-31.381521,104.27212,-183.51866,28
