-53.323166,101.94914,-202.03099,16
-59.823402,119.34851,-249.25537,15
-53.379074,101.72583,-212.49605,16
-56.92223,109.50512,-237.86009,14
-55.115433,119.22571,-229.85645,15
-52.081085,100.0301,-213.90858,15
-52.16449,103.1907,-215.60585,17
-56.30027,109.372444,-244.40562,14
-45.19551,112.90371,-174.42941,15
-46.402916,115.96764,-183.2868,16
-61.272285,88.91219,-279.72446,14
-50.837414,101.49454,-216.86603,18
-49.538155,106.337654,-210.24557,15
-49.962738,109.48173,-214.15092,15
-46.612125,112.74235,-193.6562,17
-46.710247,115.865326,-195.43175,16
-48.986126,119.01753,-211.31094,15
-43.632942,97.286064,-178.8147,15
-49.0574,99.838264,-215.19997,18
-49.21729,102.99463,-217.42415,20
-47.74714,106.26166,-209.03957,17
-45.609962,111.07568,-196.86665,18
-45.36766,114.21014,-196.4407,17
-46.226353,117.342155,-203.19975,16
-36.514523,130.81508,-144.6759,15
-47.934547,98.118484,-217.80539,16
-47.920708,101.293274,-218.91315,26
-46.75724,104.554756,-212.47404,19
-45.453484,107.78919,-205.09601,20
-44.216934,110.98172,-198.14062,17
-44.382366,115.68191,-200.97806,17
-46.93096,118.848045,-218.94229,17
-35.56515,130.7732,-148.42458,16
-37.864452,134.01517,-164.75273,15
-62.840736,87.64067,-323.66977,15
-46.781803,97.98278,-220.85872,17
-46.30039,101.20665,-218.88576,28
-44.994713,104.47879,-211.44664,22
-43.22073,107.73645,-200.88408,24
-42.419685,110.902245,-196.75098,22
-41.58601,115.6057,-192.97218,17
-43.33165,120.32178,-206.33647,18
-34.623867,130.73221,-152.29042,17
-36.284416,133.92291,-164.49991,16
-33.68448,145.78287,-151.51897,14
-17.013956,166.45366,-47.9883,16
-44.872536,96.34254,-218.30763,17
-44.857697,99.51591,-219.42924,20
-44.126556,102.75343,-215.76538,28
-42.082253,106.05513,-203.31175,26
-40.351578,109.27589,-192.92708,27
-38.41113,112.44712,-181.11186,17
-40.80749,117.07744,-198.93666,18
-41.634033,120.23085,-205.66695,18
-33.123238,130.6471,-152.45311,20
-34.735397,133.8337,-164.4473,15
-33.917183,153.69199,-166.19987,15
-22.959358,168.76057,-98.031425,15
-42.33927,93.21689,-210.90059,15
-43.926216,96.17727,-222.79852,19
-43.12452,99.44108,-218.63734,22
-42.300262,102.68436,-214.31107,28
-39.28142,106.04702,-195.16824,27
-37.363148,109.25586,-183.4131,22
-37.308784,112.34771,-184.22812,21
-38.633175,115.4285,-194.36905,20
-39.822147,118.56235,-203.60916,23
-38.770416,121.68933,-197.67236,16
-31.503452,129.0412,-151.23859,17
-35.908802,132.45592,-182.34099,15
-44.91916,139.81184,-246.08112,14
-40.52839,142.47061,-217.33493,15
-37.1375,145.13681,-195.35733,15
-42.302128,150.8567,-232.4265,15
-32.47499,152.07794,-166.32678,16
-32.83287,156.79912,-170.46635,15
-36.422764,160.81778,-196.23256,15
-37.326923,164.2438,-203.59152,14
-44.954655,171.34511,-257.80408,15
-25.43256,169.96175,-125.073784,14
-42.81626,94.43632,-225.63106,17
-41.92351,97.723854,-220.81993,21
-40.186295,101.064186,-210.25478,24
-37.736443,104.40169,-194.81459,30
-35.75089,107.63039,-182.50044,29
-36.23778,110.69711,-187.01321,23
-37.06665,115.34086,-194.46455,20
-38.14767,118.47311,-203.05148,22
-37.57547,121.61022,-200.33997,17
-34.32863,132.36505,-182.22958,15
-48.16758,136.9606,-278.52005,15
-38.934307,140.77438,-216.85345,15
-33.77567,143.1939,-182.50311,16
-45.085316,148.26274,-261.67172,15
-38.025036,150.25592,-214.15938,15
-37.86939,156.65707,-215.4507,17
-42.775204,171.0878,-254.2365,15
-28.110767,171.25043,-154.04514,16
-40.53095,92.85138,-220.4665,17
-41.047905,95.960724,-225.26434,19
-39.24833,99.33519,-214.18544,22
-35.412273,102.82454,-189.10219,29
-33.948895,106.02094,-180.26338,33
-32.137875,109.18714,-169.01093,24
-33.002644,112.2113,-176.15273,22
-34.787838,115.26201,-189.64833,23
-35.646217,118.379,-196.77367,23
-34.817184,121.49263,-192.25621,17
-30.843151,125.97537,-166.56929,15
-28.79638,128.89194,-153.56773,20
-42.47952,136.43253,-250.80272,14
-41.83331,139.64793,-247.5613,16
