-52.754078,110.52598,-265.31638,15
-44.65095,118.67509,-225.32237,14
-37.568016,121.70755,-178.94261,14
-44.95485,136.45302,-233.97643,15
-54.287083,140.86862,-298.212,16
-48.170845,116.9709,-259.52737,15
-52.861378,120.34697,-292.56335,16
-38.609943,123.2534,-197.17639,16
-41.788666,110.48102,-224.85802,16
-38.15998,116.89983,-202.53311,16
-41.411617,120.099,-225.97484,16
-37.50801,123.18073,-200.47723,16
-41.42646,132.9962,-230.96712,14
-26.003868,136.06233,-126.7337,15
-40.021534,108.80129,-223.23062,16
-40.82812,111.9715,-230.02808,20
-39.012074,115.21002,-218.76062,17
-37.711647,118.391525,-211.02272,17
-36.68927,121.53845,-205.18472,17
-35.83261,129.3892,-202.28395,15
-42.375694,133.13307,-248.83495,14
-35.18091,135.64575,-200.16689,15
-36.105667,104.11182,-205.41977,15
-39.34831,110.2707,-230.42224,19
-38.499233,113.50451,-225.78012,21
-36.53716,116.717606,-213.37761,21
-35.566093,119.87915,-207.84941,18
-35.247387,123.03302,-206.85535,17
-31.221397,125.98836,-179.97209,15
-34.681793,129.32994,-205.35017,15
-41.458153,133.10443,-253.97484,16
-36.201115,135.83682,-218.42305,16
-36.669514,139.10611,-222.93147,15
-35.962322,103.911224,-215.56711,15
-37.47399,106.98864,-227.41728,15
-37.73699,110.18083,-230.53372,23
-36.629272,113.42084,-224.03192,23
-34.292046,116.63129,-208.87384,25
-33.60993,119.78484,-205.32025,20
-32.957558,122.92037,-201.9644,17
-33.295776,126.08956,-205.579,17
-34.004448,130.89592,-212.42825,17
-33.862183,134.06987,-212.6574,17
-31.014925,138.49689,-194.35391,14
-28.22896,96.709946,-169.21898,14
-35.657516,102.12637,-224.11975,15
-29.417284,107.294624,-181.92589,17
-35.398243,110.12192,-225.49384,22
-34.3232,113.347916,-219.15553,27
-31.621761,116.54783,-201.2636,25
-30.688532,119.67724,-195.88448,20
-31.262646,122.8277,-201.20384,19
-32.00759,126.0155,-207.7458,17
-32.648796,129.23097,-213.55843,18
-25.018255,131.73203,-160.3987,16
-29.612288,138.42825,-195.60304,16
-26.316645,142.63953,-173.84966,16
-37.307674,176.10497,-264.57236,15
-24.841967,99.86611,-157.3414,14
-33.021633,102.131454,-216.86299,15
-30.790436,108.59392,-203.5032,19
-30.385483,113.31596,-202.50824,28
-29.236448,116.46415,-195.54265,28
-29.286476,119.591576,-197.1539,20
-30.586607,122.76859,-207.73584,18
-30.969893,125.95448,-211.74934,18
-30.981121,129.13538,-213.09146,19
-22.099447,131.51909,-150.40852,16
-20.08072,134.32024,-137.05048,14
-22.166864,137.57977,-153.27542,15
-22.532736,140.67125,-157.10649,17
-28.134811,154.18365,-202.4877,15
-28.024822,168.55006,-207.19806,14
-40.88764,176.07326,-302.2378,15
-26.687803,91.758156,-178.4185,15
-24.484589,101.16796,-166.37419,16
-24.83816,105.693535,-170.79073,17
-25.535374,108.70495,-177.06596,23
-27.0292,111.72182,-189.10156,28
-27.342186,114.82101,-192.6251,29
-27.849434,117.93958,-197.5575,23
-25.945398,122.57982,-185.65694,20
-28.986786,125.844315,-208.96814,23
-29.28894,129.03804,-212.43274,19
-25.984327,131.92299,-189.68005,16
-19.576267,134.3439,-144.28926,15
-21.134054,139.07773,-157.43365,20
-17.828451,141.60135,-134.51636,16
-25.531986,147.54428,-192.58185,14
-28.75914,151.36987,-217.42642,15
-26.936945,155.77505,-205.95993,15
-34.901936,172.83488,-270.1788,15
-30.119772,184.49599,-240.00777,14
-16.801449,98.81186,-120.54247,15
-23.116722,101.06747,-167.61494,16
-24.057283,104.02374,-175.71239,18
-23.971067,107.08919,-176.35051,24
-25.40984,110.08864,-188.09695,32
-25.271944,113.19139,-188.36478,28
-24.973965,117.84767,-188.09396,29
-24.695215,120.94875,-187.32195,23
-26.507553,124.13386,-201.85468,23
-27.016645,127.31619,-206.86238,24
-27.607735,130.53209,-212.4784,16
-18.872875,135.85814,-150.81033,17
-20.308668,139.08781,-162.5903,18
-17.274986,144.67523,-142.65091,15
-26.625013,149.56053,-212.89473,15
-27.092363,152.87294,-217.61653,15
-27.599163,161.08913,-224.54408,15
-26.433865,165.6248,-217.7978,15
-21.834879,167.3957,-184.8777,15
-28.045877,184.21498,-236.74907,15
-21.75566,91.89039,-165.09993,15
-22.877161,100.84832,-177.15027,16
-22.743134,103.9196,-177.44794,20
-23.34641,106.943634,-183.16127,33
-23.836954,110.00305,-188.05359,28
-23.416605,113.112724,-186.24275,28
-23.302988,116.21044,-186.68578,30
