-30.105051,106.8207,-123.250206,15
-77.53459,176.75693,-467.17285,15
-33.060802,107.954056,-153.78558,15
-38.23402,105.92574,-198.80652,14
-37.36853,116.90188,-197.1261,16
-46.213135,95.33174,-260.64032,15
-38.25904,107.308624,-210.49258,15
-39.332775,112.01733,-219.73322,16
-36.57204,115.24004,-201.94458,15
-36.356377,159.81018,-217.30557,14
-38.435085,165.23953,-233.64384,14
-40.15424,97.38389,-230.93324,15
-38.844524,100.71328,-223.13957,18
-34.667637,110.46111,-197.91283,17
-34.81102,115.15436,-200.75061,17
-34.617226,118.29403,-200.62697,15
-20.107384,132.6429,-105.16032,14
-35.974995,158.39502,-225.36755,14
-37.191933,161.96506,-235.17143,14
-37.185673,100.63018,-222.85219,20
-35.474022,105.52857,-212.7807,16
-33.66815,108.7831,-201.38489,17
-33.328487,111.929535,-200.24568,17
-33.556416,115.06204,-203.08554,15
-33.746704,118.20938,-205.66249,16
-28.85603,146.00165,-182.05428,15
-8.842774,161.80815,-47.329727,14
-35.515316,97.372055,-221.18713,15
-35.510014,100.54896,-222.43604,25
-34.057823,103.84803,-213.46411,19
-32.389996,107.112404,-202.94397,19
-31.525496,110.28653,-198.08302,19
-30.921354,113.428444,-195.0521,17
-31.978226,118.119934,-204.4171,16
-23.347876,133.08963,-149.07735,16
-25.122805,156.34254,-170.63158,15
-22.655018,163.39645,-155.79002,14
-10.217296,91.95201,-49.315697,14
-33.931225,100.45831,-222.69708,30
-32.26067,103.77697,-212.08139,22
-30.072681,107.07128,-197.74487,22
-29.23471,110.23057,-193.02045,19
-29.24713,113.34377,-194.3649,17
-30.156824,116.459206,-202.1337,16
-23.887838,130.15475,-162.68112,16
-25.20653,136.42667,-174.59901,14
-34.889854,140.86316,-245.70955,15
-23.333231,153.09654,-167.66449,14
-24.906437,158.14206,-180.87772,15
-8.997204,93.20724,-51.042507,15
-34.069454,95.382416,-233.32127,16
-32.526485,98.75944,-223.5547,22
-31.541996,102.032906,-217.78113,27
-28.69832,105.41136,-198.59776,27
-27.332756,108.60794,-190.02765,20
-26.782402,111.7304,-187.31987,19
-28.575012,114.80177,-201.53476,17
-29.368872,117.94514,-208.55037,19
-23.83413,128.64883,-172.81961,15
-21.033096,131.47345,-153.68552,16
-34.842094,140.99095,-257.3539,14
-26.560822,147.73833,-200.1011,15
-26.679073,150.93654,-202.20827,15
-20.23752,155.71323,-157.4636,15
-22.265312,167.13095,-176.54376,14
-20.816711,93.85493,-147.8033,15
-31.332531,95.4418,-225.28851,19
-30.646927,98.70249,-221.63959,22
-29.256788,102.00948,-212.85907,27
-26.214388,105.39249,-192.03627,31
-25.158289,108.555405,-185.62784,23
-25.620935,111.62985,-190.27281,20
-27.01825,114.71366,-201.74496,18
-27.543755,117.855736,-206.8686,19
-17.932959,126.75573,-140.28162,15
-19.529148,129.87526,-153.2008,19
-30.611275,142.1667,-239.0822,15
-32.118507,149.00165,-252.80843,15
-23.88317,150.58928,-193.26918,16
-24.826103,153.96454,-201.48846,14
-24.759573,157.1326,-202.24669,15
-22.586178,162.89117,-188.6168,15
-23.940348,171.26918,-201.76443,15
-19.646873,92.23378,-149.68633,15
-22.506788,94.80132,-171.87274,16
-28.691004,97.07303,-218.45683,22
-29.05315,100.20117,-222.44313,25
-24.47022,103.772194,-190.12794,33
-24.014193,106.899635,-188.06946,31
-23.884363,110.00086,-188.40244,21
-24.210842,113.09145,-192.09328,18
-25.73653,116.192924,-204.63148,23
-24.286402,119.32408,-195.22435,17
-17.917717,128.27118,-151.90561,20
-15.39213,132.55077,-135.0136,16
