-49.2694,111.09231,-210.25354,14
-49.93696,104.33043,-233.34154,15
-49.130875,109.19959,-229.85382,16
-49.315193,115.63603,-233.46333,15
-47.866486,110.70392,-232.88875,16
-46.67675,113.95109,-226.19781,16
-43.00556,121.894325,-204.75275,16
-46.002697,109.01517,-230.74022,21
-44.954113,112.26181,-224.93692,18
-41.63895,118.65276,-205.10733,17
-42.30862,121.82767,-210.79108,18
-42.81388,128.21754,-216.56506,15
-58.005466,137.842,-322.0465,15
-44.06949,105.735825,-227.4654,17
-44.44486,108.9226,-231.23047,24
-43.23662,112.17531,-224.29504,20
-41.742336,115.39408,-215.4056,18
-40.302563,118.5657,-206.86292,17
-40.72043,121.73821,-210.89284,18
-38.00327,124.79688,-193.65071,15
-39.02209,129.57065,-202.34085,15
-42.3671,133.02834,-226.2803,17
-50.922382,137.17143,-285.7472,14
-43.164658,102.38948,-231.12267,15
-42.926037,107.22107,-231.36885,24
-42.157974,110.46665,-227.37592,24
-40.52411,113.708786,-217.4614,22
-39.71529,116.89583,-213.15865,23
-38.69058,120.05645,-207.36633,17
-38.99951,124.81877,-211.29123,16
-39.586536,128.03452,-216.52177,16
-38.76662,131.16623,-212.10274,16
-29.118673,136.4254,-148.15398,14
-31.603611,139.7845,-166.39023,15
-42.192627,100.636894,-235.00462,15
-41.860767,103.880615,-233.99031,19
-41.522057,107.11911,-232.92227,24
-40.418484,110.38216,-226.58447,26
-38.2693,113.633736,-213.02682,23
-36.528687,116.81169,-202.25394,22
-35.486282,119.942726,-196.27385,17
-36.42955,123.10872,-203.99718,18
-38.143665,126.356224,-217.06367,18
-33.42274,130.77579,-186.19214,15
-29.833378,138.13084,-164.2245,17
-25.448734,140.56273,-134.89902,16
-48.377644,98.12079,-288.47647,15
-40.89436,102.12776,-237.97107,17
-39.92407,105.42117,-232.51955,20
-39.423443,108.66191,-230.31241,26
-37.053394,111.94953,-215.10555,27
-34.697784,115.15582,-199.96292,24
-33.70036,118.2889,-194.24231,20
-35.103386,121.449425,-205.23859,20
-36.442608,124.66598,-215.80815,20
-36.35615,127.85144,-216.43665,18
-32.006874,130.69864,-187.25482,15
-26.83217,134.82237,-152.81053,16
-27.983524,138.00233,-162.03954,17
-24.304352,140.52731,-137.3851,14
-45.10895,150.35321,-285.95065,15
-39.835026,159.3241,-252.59311,15
-41.858017,98.5423,-254.85156,15
-39.102623,103.66383,-237.53741,20
-37.899857,106.963005,-230.3999,22
-35.08667,110.291046,-211.95216,28
-33.06296,113.5026,-199.00198,30
-33.090725,116.63638,-200.43358,23
-31.725595,119.75752,-192.06738,18
-34.563057,122.9738,-213.26802,19
-35.00257,126.17847,-217.60829,21
-25.654322,133.25491,-154.65889,15
-26.685213,136.41335,-163.12268,19
-24.989134,139.24323,-152.29079,15
-19.61852,141.44089,-115.38712,15
-40.40189,148.02611,-263.97684,15
-34.620766,158.36269,-227.2593,15
-43.098183,163.83998,-288.9128,15
-30.448608,165.31055,-200.53627,16
-20.693085,183.66599,-138.71739,14
-38.01979,101.915146,-240.79512,18
-32.357388,105.54846,-202.08412,22
-32.201836,108.69005,-202.24202,25
-31.182148,111.860886,-196.27657,29
-31.128054,114.98607,-197.1394,23
-30.498718,118.11307,-193.91753,23
-30.606728,121.24023,-195.92284,22
-33.00312,124.475426,-214.20236,21
-32.879307,127.653275,-214.57458,17
-20.940184,131.36441,-131.32065,14
-24.990717,134.77887,-161.39226,22
-26.092545,137.9763,-170.45358,15
-35.358803,147.3332,-239.8209,15
-26.052063,153.45276,-176.12479,16
-33.09188,159.9179,-228.54668,15
-32.884766,163.12538,-228.29314,15
-33.49898,168.21497,-234.57475,14
-29.038303,173.27795,-204.81288,15
-30.733234,177.1081,-218.27603,16
-30.87967,182.05515,-221.15648,15
-35.224617,97.128136,-230.60176,16
-36.7986,100.17093,-243.12106,17
-30.440968,103.92498,-199.10582,22
-29.325863,107.11788,-192.41388,24
-29.240105,110.23033,-193.05899,31
-28.38832,114.915924,-188.84535,27
