-64.27145,97.21462,-291.10065,14
-50.53501,101.52039,-214.91794,15
-50.74113,104.47687,-227.92873,14
-52.441467,107.4182,-251.00166,16
-49.686745,102.522736,-241.90022,15
-48.97377,107.42548,-239.01546,16
-12.003695,139.47272,-5.079047,15
-44.499577,102.72295,-218.25633,15
-46.994797,107.354485,-236.76436,17
-50.875687,110.4414,-263.97342,16
-49.237602,113.78022,-254.24805,15
-31.434671,121.552155,-137.73743,15
-13.031003,143.78725,-22.467978,14
-44.745472,105.69189,-232.02516,17
-39.746166,115.41618,-201.89954,15
-37.334774,123.209915,-188.5268,15
-37.855564,134.20087,-196.17198,14
-11.807708,138.34955,-21.347775,15
-11.148096,140.93045,-17.832352,14
-42.8909,105.617966,-230.5072,18
-41.734543,108.885284,-223.87172,17
-38.977406,113.74091,-206.90549,17
-38.395264,116.89923,-204.14052,17
-38.19255,120.04865,-203.96043,15
-38.17916,123.2035,-205.07175,16
-38.176918,126.36487,-206.25745,15
-33.21087,132.26567,-174.55446,15
-18.518291,140.85129,-77.3688,14
-40.835278,103.95889,-226.94849,18
-40.98205,107.15047,-229.21033,22
-39.324722,110.42568,-219.05827,20
-38.08415,113.63772,-211.75146,19
-37.19372,116.80961,-206.83957,19
-37.582394,119.974724,-210.742,16
-37.392147,124.72826,-211.25725,16
-37.431805,127.90983,-212.74829,16
-38.9487,131.21754,-224.47131,15
-32.91308,140.08214,-186.20119,14
-36.35135,143.7419,-211.29193,14
-25.744255,99.03027,-131.26884,15
-39.84011,103.822235,-231.30293,19
-39.28536,107.065994,-228.72232,25
-37.4615,110.347466,-217.31746,23
-36.327976,113.552704,-210.68402,22
-36.05532,116.71936,-210.02406,17
-35.64863,121.46261,-209.03932,17
-36.44597,124.66612,-215.8316,18
-36.686565,127.87174,-218.74467,17
-27.01532,133.32605,-153.5131,14
-26.354502,136.28223,-150.0426,16
-36.19492,143.87303,-221.43843,15
-31.147923,99.68381,-180.04022,15
-38.33213,103.724525,-232.14687,19
-37.28418,107.00008,-226.0879,25
-34.867916,110.30013,-210.41847,25
-33.8069,113.48555,-204.22328,22
-33.023323,116.63666,-199.96,18
-33.79073,119.78747,-206.59186,18
-34.907734,122.98527,-215.69472,20
-34.53489,126.154106,-214.31212,17
