-40.89109,116.00964,-147.93257,14
-34.371998,118.88447,-116.660225,15
-38.784073,118.85326,-155.15054,14
-39.864334,135.68465,-168.30487,15
-37.85446,138.51605,-156.19157,14
-49.515152,102.75583,-229.97021,16
-38.37856,117.256775,-162.00233,15
-46.501335,136.45938,-222.54962,16
-32.874798,139.49458,-133.85246,15
-46.974648,102.74093,-223.95143,17
-48.642887,105.82958,-236.2127,15
-40.602356,117.16748,-187.016,16
-41.422806,120.289856,-193.63397,16
-34.51248,136.78471,-153.76355,14
-44.97599,104.27635,-222.04657,20
-43.481167,107.54785,-213.26558,16
-41.097775,115.506775,-200.29214,17
-40.08442,118.641235,-194.67407,16
-41.190556,121.79933,-203.27965,16
-28.447834,145.06207,-126.37566,15
-36.724854,149.59578,-183.55962,15
-43.70385,99.382706,-222.53716,14
-43.633797,102.573814,-223.29703,23
-43.011585,105.80459,-220.3295,19
-41.006985,109.08438,-208.01717,19
-39.882214,112.27286,-201.62221,18
-39.711716,115.41657,-201.66644,17
-40.20374,118.56501,-206.19362,17
-39.86916,121.71688,-205.1215,16
-27.275724,131.69077,-123.60542,15
-32.336514,136.71019,-159.73752,15
-32.66216,149.03027,-166.48145,15
-42.244057,97.68822,-222.99635,15
-42.09589,100.88627,-223.2338,19
-41.710575,104.10313,-221.8537,26
-40.140022,107.38,-212.39394,24
-38.82371,110.59645,-204.64357,22
-37.529808,113.770996,-197.02591,18
-37.956745,118.47186,-201.74646,17
-38.87272,121.64235,-209.21605,19
-30.036053,131.98334,-152.75444,16
-33.49578,135.38577,-177.67401,15
-18.769987,143.73419,-80.15897,15
-34.65092,151.18774,-191.44397,15
-41.85277,95.86272,-230.77676,15
-40.73626,99.181015,-224.38675,19
-40.45207,102.39399,-223.69128,27
-39.111366,105.674,-215.73134,26
-37.097687,108.9444,-203.12195,23
-35.77799,112.12625,-195.2599,19
-34.3426,115.2675,-186.57988,17
-36.389645,118.383514,-201.90245,18
-37.34999,121.554634,-209.74762,18
-24.910166,125.66587,-125.53347,14
-25.467983,128.65672,-130.52315,14
-28.547598,131.89934,-152.9968,17
-30.001234,136.61893,-164.81114,15
-16.499613,137.85399,-72.15568,15
-25.893644,149.64882,-141.36647,15
-39.793617,97.425095,-228.43909,18
-38.802578,100.71729,-222.84917,21
-38.156208,103.952805,-219.63191,28
-35.521305,107.28856,-202.6066,27
-33.776283,110.49738,-191.72198,23
-32.997505,113.62665,-187.52823,19
-34.482166,116.72514,-199.07495,20
-35.680527,119.88085,-208.6467,23
-35.796837,123.05142,-210.68741,17
-26.957924,130.29391,-151.95049,16
-25.22434,134.64828,-141.5506,15
-23.23795,137.3993,-128.77133,14
-22.84463,149.24725,-130.51485,14
-27.9628,92.52348,-154.76912,15
-37.894955,94.185005,-225.24597,15
-37.673798,98.98826,-225.62428,19
-36.484615,102.28344,-218.58713,23
-33.92649,105.63612,-201.94807,27
-32.049927,108.865456,-190.04538,28
-32.036594,113.52614,-191.7985,20
-32.73363,116.63789,-197.92471,19
-33.983147,119.79026,-207.94514,22
-33.523815,122.93922,-205.95122,17
-31.20077,125.98045,-190.81361,15
-25.427425,128.696,-151.2976,16
-26.21458,131.78934,-158.02936,17
-22.908766,135.96683,-136.40988,14
-32.592903,143.46838,-207.35114,15
-29.878704,147.75183,-189.909,15
-29.428555,158.68248,-190.88068,14
-28.596209,174.27367,-190.84409,15
-18.653673,185.80928,-125.15396,15
-26.144627,92.48816,-152.70985,15
-36.395527,95.67472,-226.74344,18
-36.188496,98.88668,-226.57735,22
-32.562607,102.40308,-202.27274,22
-30.761372,105.66127,-190.80574,30
-29.652473,108.82237,-184.2076,27
-30.388226,111.88717,-190.65431,24
-30.407866,116.553665,-192.65352,22
-31.930262,119.69475,-204.70126,23
-30.883858,122.815186,-198.51147,18
-23.581356,127.080956,-148.3812,15
-24.16784,130.14098,-153.74251,22
-32.344097,140.38,-215.74356,15
-31.07561,143.38771,-207.90674,16
-30.758505,146.5214,-206.86516,16
-31.627817,154.70616,-216.17183,15
-25.43838,168.90776,-177.62071,15
-30.063068,173.6283,-212.21844,15
-37.799385,183.06003,-270.6574,14
-27.60348,187.19556,-199.79674,14
-19.17701,188.15051,-140.31056,14
-26.988913,90.52294,-168.8852,15
-26.160858,93.67457,-164.25133,15
-35.138245,95.54145,-229.33301,17
-30.363668,99.26063,-196.65065,22
-28.614555,104.07353,-186.08243,30
-27.390911,107.23864,-178.60167,24
-27.661032,110.29893,-181.77501,27
-27.589613,113.384285,-182.50766,27
-28.771133,116.46667,-192.21039,23
-29.179943,119.590126,-196.39018,24
-26.954302,124.19667,-182.28471,15
-21.82297,126.98021,-146.63219,17
-22.80795,130.06744,-154.91064,18
-30.1028,138.60422,-210.5301,15
-29.683348,143.3269,-209.37189,15
-29.761087,146.53401,-211.1778,17
-32.352814,151.87555,-231.81825,15
-30.370554,156.30475,-219.32443,18
-24.195026,157.96007,-175.71019,15
-28.479643,162.26132,-208.06033,15
-29.313826,168.956,-216.59016,15
-28.83568,172.03935,-214.33289,17
-28.29258,176.70609,-212.20326,14
-28.006725,187.95984,-214.37155,15
-26.768518,192.2805,-207.10034,15
-27.718853,85.463394,-183.25185,15
-25.614872,90.41315,-170.09692,16
-32.729317,93.9695,-223.04163,17
-26.07804,101.00588,-177.83403,30
-26.570454,104.02826,-182.63846,31
-25.825047,107.15454,-178.52754,29
-25.985584,110.21858,-180.94022,29
-25.961678,113.29993,-182.0217,24
-26.767931,116.38197,-189.10416,25
-26.396616,119.48603,-187.67368,24
-26.32805,122.59229,-188.42984,17
-25.538315,125.66513,-183.95195,17
-20.808632,129.94218,-151.45114,17
-25.37112,134.9829,-186.46167,16
-28.085455,140.04791,-208.1036,15
-27.834436,143.1939,-207.52905,16
-28.677351,146.53261,-214.94005,18
-28.701677,149.7491,-216.37686,17
-28.582998,152.94257,-216.76607,18
-28.58557,156.16733,-218.0406,17
-26.794996,158.93735,-206.16045,17
-27.914747,162.4514,-215.62234,17
-27.815369,165.65463,-216.13866,16
-27.438805,168.77321,-214.61261,16
-27.371319,171.98843,-215.35637,19
-26.882027,175.0576,-212.98764,16
-27.228237,178.43001,-216.77754,16
-25.764914,181.10422,-207.20097,15
-28.859587,185.6314,-231.31497,14
-27.55109,188.36244,-222.8728,15
-22.9958,189.5601,-190.34479,15
-17.120476,87.17887,-117.991714,14
-25.572422,88.54841,-180.31798,15
-23.00456,96.54136,-164.90994,22
-24.303436,99.41832,-175.59795,31
-24.699394,102.436134,-179.74467,32
-24.244291,105.538956,-177.70567,30
-24.237246,108.606094,-178.92078,26
-24.561665,111.66765,-182.5507,26
-24.584301,114.75332,-183.9821,28
-25.063393,117.847946,-188.7473,29
-24.316198,120.940186,-184.54988,17
-23.239887,123.99616,-177.92953,18
-20.231653,126.89755,-157.13037,24
-18.576685,131.30148,-146.81754,17
-24.726383,136.56432,-193.85365,17
-26.161701,139.90945,-205.67632,20
-26.565617,143.1532,-209.91972,20
-26.820406,146.3932,-213.06815,18
-27.296486,149.69472,-217.8535,20
-27.22298,152.90167,-218.58215,20
-26.956089,156.06659,-217.87733,20
-26.464132,159.16972,-215.49966,19
-26.714386,162.46811,-218.61761,19
-26.273153,165.57661,-216.60464,19
-25.901628,168.69705,-215.1017,19
-25.795675,171.90033,-215.56769,20
-25.856403,175.16685,-217.27232,17
-26.050274,178.4941,-219.96954,15
-26.036291,181.75343,-221.11751,15
-26.277737,185.12746,-224.17267,15
-24.935503,191.08444,-216.62749,14
-21.597776,94.93181,-165.22115,20
-22.508987,97.840706,-173.17015,32
-22.606363,100.87669,-175.16432,32
-22.278276,103.959274,-174.03503,26
-22.420628,107.0046,-176.3568,23
-22.75303,110.05329,-180.07799,24
-22.957611,113.12502,-182.86172,26
-23.754538,116.20719,-190.01566,28
-21.98908,119.29548,-178.26456,21
-22.449583,122.39263,-182.93457,18
-19.327202,125.32887,-161.10254,26
-20.325182,128.44366,-169.73692,19
-20.46496,131.52625,-172.02286,18
-22.62342,134.84598,-189.2941,20
-24.055174,138.1631,-201.19884,25
-24.735628,141.43085,-207.53659,24
-25.192923,144.69469,-212.22221,20
-25.409039,147.93797,-215.11606,22
-25.624104,151.19699,-218.00436,24
-25.57118,154.40994,-218.89285,26
-25.411512,157.60127,-218.98097,27
-25.214525,160.78343,-218.78607,25
-24.984211,163.95534,-218.33719,21
-24.342554,166.99683,-214.79726,21
-24.276857,170.21141,-215.57205,21
-23.574558,173.20598,-211.55829,17
-24.926239,178.58156,-223.62756,16
-24.843489,181.82315,-224.2733,17
-23.738474,184.63449,-217.20201,16
-40.491695,58.066452,-301.56885,14
-20.250887,87.288086,-163.39647,16
-19.96358,90.34726,-162.56718,16
-20.31996,93.30169,-166.48602,20
-20.730257,96.269165,-170.80829,30
-20.535748,99.32936,-170.65898,26
-20.244356,102.39785,-169.78725,25
-20.810217,105.395515,-175.2695,22
-21.174204,108.43361,-179.2605,23
-21.124872,111.50823,-180.18295,27
-21.793621,114.574905,-186.44878,27
-20.233713,119.20652,-176.75499,21
-20.36464,122.28846,-179.00957,22
-18.581438,125.28329,-166.96107,31
-19.754753,128.42601,-177.0001,24
-19.830341,131.52177,-178.836,24
-20.646257,134.7103,-186.22266,31
-21.402967,137.93085,-193.17722,30
-23.115314,141.33432,-207.32372,25
-23.908161,144.65567,-214.5805,23
-24.041811,147.88939,-216.88521,26
-24.01618,151.10205,-217.9903,27
-23.868473,154.29262,-218.17259,33
-23.56229,157.44438,-217.15417,25
-23.428228,160.6383,-217.43152,21
-23.052727,163.7631,-215.87769,21
-22.687515,166.88336,-214.39473,22
-22.242779,169.96947,-212.30148,21
-22.309557,173.22704,-214.08543,16
-23.400995,178.51677,-224.30319,19
-22.945683,181.60802,-222.1195,16
-46.048805,53.745865,-354.4993,15
-34.767155,60.986153,-272.74875,15
-18.782112,87.194954,-163.87798,17
-18.952856,91.68291,-167.10464,21
-19.21642,94.6665,-170.37433,25
-18.660442,97.77169,-167.52315,25
-18.520996,100.81649,-167.77751,21
-18.513554,103.85072,-169.01698,21
-18.886763,106.86529,-173.10936,21
-18.973656,109.915245,-175.0576,22
-19.219343,112.97088,-178.19951,24
-19.368702,116.04394,-180.61974,24
-18.76773,119.12111,-177.38994,23
-18.773022,122.20021,-178.72028,24
-18.402864,125.26702,-177.2155,35
-18.724052,128.37556,-180.92789,41
-18.82626,131.4839,-182.98796,37
-19.225132,134.63673,-187.2955,29
-19.768518,137.83206,-192.70442,27
-21.06326,141.17165,-203.82468,26
-22.516653,144.59883,-216.17108,26
-22.258228,147.76076,-215.51851,29
-22.148903,150.9515,-215.99611,30
-22.34389,154.21675,-218.79094,23
-21.994051,157.35829,-217.42981,23
-21.579098,160.47495,-215.56439,24
-21.472906,163.67372,-216.05287,25
-20.759836,166.68294,-211.89154,23
-20.76366,169.91281,-213.21306,19
-21.181046,173.29909,-217.70749,18
-21.542364,176.6892,-221.77733,24
-21.088741,179.77536,-219.58493,19
-13.303803,71.89459,-127.157845,16
-17.718834,84.00949,-166.09338,16
-17.224482,87.1193,-163.69673,19
-17.3185,90.11052,-165.71896,23
-17.339249,93.123665,-167.1896,25
-16.997303,96.194786,-165.9233,26
-17.105173,99.20509,-168.0473,22
-16.439886,102.30334,-164.32596,20
-16.74282,106.8228,-168.5736,21
-17.628227,109.820465,-176.59093,21
-17.730804,112.883545,-178.67949,23
-17.736494,115.95849,-180.03246,25
-17.466904,119.03753,-179.28992,28
-17.401716,122.11899,-180.09871,33
-17.365206,125.20622,-181.12401,44
-17.446138,128.30751,-183.04428,37
-17.538385,131.4202,-185.05145,32
-17.763765,134.5588,-188.07788,31
