-51.196583,109.107994,-243.43066,15
-39.838547,110.852356,-190.08366,15
-39.279408,98.277695,-192.15244,15
-40.73069,104.38288,-204.3396,16
-40.765827,115.4049,-208.79855,15
-43.41347,95.95789,-230.30925,17
-39.550457,104.2654,-207.15675,16
-31.620552,109.37066,-154.95198,16
-40.534332,92.85091,-220.48965,16
-42.099354,95.83269,-232.46556,17
-39.5109,99.30798,-215.98563,16
-38.403465,104.14449,-210.2498,17
-36.322586,108.98233,-197.7912,17
-38.063213,113.63816,-211.60727,15
-39.540695,91.08816,-224.1446,15
-40.73791,94.1092,-233.6897,20
-39.59462,97.44783,-227.06276,17
-38.06524,100.788025,-217.74413,17
-37.182926,104.02829,-212.88617,17
-37.095394,107.19549,-213.52794,18
-36.228523,110.39762,-208.75389,16
-37.783764,115.115875,-221.43,16
-18.78406,119.62931,-90.925934,15
-23.395205,122.63614,-124.193436,15
-37.99776,90.99087,-224.67792,15
-39.193806,94.01056,-234.3041,25
-37.971,97.361046,-227.0594,19
-36.51066,100.69587,-218.13463,21
-35.587296,105.5207,-213.57364,17
-34.660324,108.7326,-208.33736,16
-35.556576,111.85765,-215.87517,17
-36.362156,115.02392,-222.78783,17
-25.479584,121.16847,-148.72696,15
-30.387676,165.29283,-200.10132,14
-30.147858,90.33948,-180.23766,15
-37.313877,92.358185,-231.90976,19
-37.13077,95.58153,-231.92242,26
-35.162487,98.9976,-219.34248,26
-33.810303,102.29153,-211.08022,25
-32.814808,107.08637,-205.94754,19
-34.305557,110.16836,-217.75993,18
-34.827667,113.33596,-222.72986,19
-34.012375,116.536354,-218.21999,16
-19.192253,153.4017,-127.42397,14
-29.532621,165.41084,-205.36519,15
-27.686735,85.85455,-171.9534,14
-35.78916,90.65837,-231.98917,19
-35.980103,93.830025,-234.66182,24
-34.206177,97.249405,-223.35536,27
-31.67996,100.68395,-206.66154,29
-30.389301,103.929184,-198.73741,21
-31.184418,107.0019,-205.68076,20
-32.810905,110.0752,-218.57578,19
-32.947254,113.25339,-220.83418,19
-29.06577,116.46508,-194.32034,16
-20.603859,120.95594,-135.50172,15
-30.938236,133.91444,-214.67188,14
-23.466515,140.8099,-163.85042,15
-22.701416,148.34439,-161.30066,16
-20.410597,152.43484,-146.46823,15
-20.743189,160.13019,-151.80638,15
-24.212402,164.21413,-178.2264,15
-18.552286,165.56699,-138.17813,15
-25.695356,85.86092,-168.7788,16
-34.886627,88.85421,-236.52281,17
-34.15401,92.17108,-232.60205,21
-33.826164,95.414116,-231.57445,28
-29.895887,99.05206,-204.6462,30
-29.22661,102.24635,-201.12018,24
-28.215937,105.446625,-195.12285,20
-30.036846,108.46198,-209.52795,20
-31.173435,111.57757,-219.01974,20
-29.484135,114.7876,-208.10506,17
-21.779757,120.93351,-154.8622,16
-23.046894,128.59267,-167.10266,15
-27.700195,133.65839,-202.78308,16
-33.850357,139.20584,-249.47362,15
-22.260387,140.76997,-166.24985,15
-21.921196,143.78787,-164.98495,15
-21.181257,146.72363,-160.78464,17
-20.725992,149.69646,-158.65442,16
-19.361303,155.49606,-151.03955,16
-18.875708,159.94218,-149.24773,16
-19.773256,163.26215,-157.02287,17
-17.288452,165.55113,-139.92181,16
-9.95948,85.85568,-65.1128,15
-34.155617,88.61437,-243.05193,18
-30.006908,92.46555,-214.35945,22
-29.573011,95.67412,-212.53183,28
-27.146225,99.09753,-196.23119,31
-27.168814,102.204956,-197.68768,23
-26.553396,105.36727,-194.50226,24
-28.185825,108.38878,-207.67448,23
-28.95651,111.51081,-214.58917,25
-28.112135,114.69584,-209.7281,16
-21.28692,120.871666,-162.3942,17
-21.741592,123.93304,-166.95934,17
-22.909098,130.15005,-178.00159,15
-27.365559,135.2875,-212.62134,15
-26.477814,139.95383,-208.00333,17
-19.025595,141.9456,-154.35583,16
-19.649326,145.10255,-160.16658,18
-19.579693,148.15256,-160.86548,15
-18.374882,150.9572,-153.16997,15
-17.876736,153.89009,-150.68425,17
-16.931059,156.69379,-144.874,15
-17.910295,160.00502,-153.3236,17
-17.951635,163.08131,-154.82439,18
-17.826687,166.11308,-155.0889,16
-17.684656,169.14108,-155.22336,15
-20.509304,174.81125,-178.0544,15
-8.318826,181.93927,-91.67003,15
-22.190313,85.78438,-165.71281,15
-28.710226,89.18385,-215.26529,20
-25.447666,92.8334,-192.73912,23
-26.007214,95.85178,-198.1418,31
-24.554409,99.12884,-188.80249,24
-25.054487,102.17041,-193.768,30
-24.888594,105.28842,-193.84808,23
-26.308569,108.317635,-205.5867,24
-26.175812,111.46585,-205.91559,23
-26.518053,114.60758,-209.74185,17
-22.83062,119.305954,-184.47713,17
-23.921488,127.1334,-195.73386,16
-25.579205,131.99402,-209.94363,17
-27.174397,136.96164,-223.72633,17
-21.779942,139.42336,-184.92088,17
-17.892622,141.91978,-157.24498,18
-18.066164,145.00343,-159.76268,17
-17.15687,147.883,-154.2052,17
-17.388857,150.98561,-157.154,17
-17.079681,153.97383,-156.0602,17
-16.699684,156.93803,-154.43053,18
-16.816221,160.03394,-156.5132,20
-16.463373,162.99974,-155.07687,20
-16.868988,166.203,-159.32764,16
-16.665327,169.22093,-159.00528,16
-17.214996,172.51158,-164.34604,16
-10.415661,173.01051,-114.35008,15
-11.589457,182.486,-126.67764,15
-12.187892,86.00729,-102.75377,16
-23.157375,89.78926,-186.12973,20
-23.505268,92.807205,-190.0125,30
-24.044811,95.81929,-195.31694,32
-23.286295,99.00985,-191.02007,31
-23.468683,102.08652,-193.68227,28
-23.213783,105.21064,-193.10193,25
-24.318335,108.253685,-202.61333,26
-23.755573,111.40959,-199.7441,23
-23.385286,114.5467,-198.2971,18
-19.230774,119.19446,-169.2767,18
-19.780376,122.26982,-174.64828,17
-21.469233,125.43296,-188.54121,17
-22.658081,128.63445,-198.72023,17
-25.080618,133.6042,-218.81348,20
-25.399952,136.84937,-222.52089,19
-17.319323,138.9214,-163.14966,17
-16.558195,141.86206,-158.67336,20
-16.437653,144.89584,-159.00471,24
