-44.568848,104.16186,-147.61378,15
-54.677025,107.99826,-223.03203,15
-50.865494,116.034195,-201.67845,16
-54.208347,101.43352,-228.07637,14
-51.192265,104.84255,-209.9725,16
-50.57182,108.03447,-207.15793,15
-50.316505,114.35674,-207.81763,15
-46.59007,117.516914,-185.04707,15
-32.60117,134.78262,-101.43594,14
-52.70495,101.33486,-228.89658,15
-50.49604,104.69332,-215.83975,17
-52.188274,107.78228,-227.93309,16
-47.19048,111.16303,-196.82178,15
-47.081753,115.86231,-197.83553,16
-45.734333,118.98792,-190.2502,16
-23.827639,129.78622,-52.330383,15
-29.600525,134.53703,-91.39593,14
-41.23871,192.07397,-186.51874,15
-51.289772,98.024025,-229.09969,15
-50.64921,101.28388,-226.13705,17
-49.29597,104.577225,-218.52797,18
-46.54123,111.043274,-202.93652,16
-45.70496,114.20426,-198.6413,17
-45.089268,118.90806,-196.34773,14
-27.185404,134.35172,-85.01952,15
-45.051315,192.63876,-221.95186,15
-52.803196,92.72983,-247.843,15
-49.299843,99.57253,-227.35147,15
-48.104076,102.867676,-220.7144,25
-47.333702,106.10097,-216.85257,18
-44.828846,109.39039,-201.57874,18
-43.75957,112.55972,-195.71483,17
-44.169823,117.253784,-200.15976,17
-44.33283,121.97685,-202.97662,16
-33.01967,130.57231,-131.57877,14
-33.834568,133.62561,-138.05727,15
-52.62729,94.08151,-258.2332,16
-47.05373,99.545815,-223.26251,17
-46.42081,102.78548,-220.28612,29
-45.08506,106.05324,-212.64311,20
-43.39351,109.296196,-202.62088,22
-42.402252,112.46626,-197.22269,21
-42.093197,115.60068,-196.34222,19
-42.610485,118.73678,-200.9519,17
-43.11841,121.897224,-205.50406,18
-35.32001,129.26854,-156.38098,14
-33.293114,133.6327,-144.50557,17
-25.405945,135.7378,-92.8343,14
-52.51263,200.47406,-295.92316,15
-46.100998,97.79477,-227.10901,16
-44.909706,101.09934,-220.38583,21
-44.13205,104.337776,-216.40813,25
-42.205875,107.618034,-204.73662,26
-40.973072,110.81013,-197.67892,25
-39.85684,117.07889,-192.55956,17
-41.348423,120.2262,-203.74913,21
-40.47619,123.352135,-199.06819,18
-32.845406,132.1366,-151.14032,17
-47.759026,156.67793,-260.16058,14
-42.285496,173.42789,-229.40393,15
-58.95268,194.93735,-348.83356,14
-44.42568,96.118034,-226.15726,16
-44.05095,99.34772,-224.87367,20
-42.942284,102.63113,-218.63728,26
-40.856953,105.944626,-205.79576,28
-38.504387,109.20214,-191.11903,31
-37.306667,112.34776,-184.21382,18
-37.911137,115.43649,-189.48376,20
-39.733334,118.56173,-203.00763,18
-39.860588,121.71667,-205.0634,19
-49.261612,126.95083,-270.6829,15
-30.768389,133.50812,-147.92998,15
-55.28089,156.81975,-322.49097,16
-37.89849,157.99298,-205.20451,15
-25.537535,161.02739,-122.58612,14
-23.574497,164.91418,-110.685486,15
-39.80901,173.05693,-223.56152,14
-45.008263,186.5237,-263.5587,15
-35.90291,95.329216,-178.74011,15
-42.569576,97.652016,-225.20653,20
-41.177334,100.97185,-216.9906,22
-39.807346,104.24611,-208.90456,28
-36.81457,107.5697,-189.74498,34
-35.79604,110.71431,-184.00151,26
-36.52089,113.79197,-190.14026,20
-37.51623,116.901505,-198.13516,19
-38.329536,120.0508,-204.89728,20
-29.05664,128.88939,-144.89511,15
-30.590511,132.03265,-156.56163,17
-18.844534,135.22787,-77.49955,14
-38.053333,140.65541,-210.78899,15
-32.69233,144.57799,-175.61417,16
-25.50999,146.38104,-127.19937,14
-36.878395,151.63322,-206.83118,15
-38.34953,156.76654,-218.7724,16
-37.924583,159.8964,-217.0135,15
-28.575514,163.71338,-154.49986,15
-36.28018,170.73047,-209.70699,14
-26.17109,90.50278,-120.48647,15
-38.601807,94.689156,-207.88983,16
-36.169468,99.65424,-193.07664,22
-35.722584,102.798035,-191.23189,26
-34.86238,105.959564,-186.53932,34
-34.06798,109.09268,-182.28519,29
-35.414917,112.13739,-192.76027,22
-34.9133,115.260475,-190.513,18
-36.51575,118.384285,-202.77243,25
-35.486088,121.509,-196.87563,18
-36.035213,124.67,-201.87672,15
-28.01394,128.83664,-148.15044,16
-27.121021,131.77206,-143.10963,16
-35.567875,142.03087,-205.2453,15
-36.737774,145.40422,-214.58073,15
-31.4667,147.6525,-179.06416,15
-34.985897,151.47917,-204.76521,15
-36.678043,156.65677,-218.35938,18
-35.822586,159.67758,-213.57423,16
-33.639187,162.31792,-199.48364,15
-32.78196,165.26212,-194.64984,15
-33.622463,170.29971,-202.28955,15
-34.490635,173.7963,-209.5521,17
-33.764496,178.38112,-206.20207,15
-33.931686,184.90933,-209.70676,15
-39.54265,94.267624,-225.43158,17
-33.341873,98.162224,-183.81657,21
-31.35525,101.43161,-171.28658,23
-32.77612,104.369995,-182.34296,33
-28.913763,107.67929,-156.76219,25
-31.611223,110.58546,-176.68465,25
-31.791956,113.65342,-179.1464,26
-34.03178,116.7268,-195.9403,23
-33.155792,119.84327,-191.05643,23
-35.73153,124.63555,-210.84622,16
-27.07056,128.79103,-152.15666,19
-27.283836,131.83551,-154.81119,16
-25.618778,134.69098,-144.31293,15
-12.838017,136.07776,-55.86401,14
-32.742714,141.75854,-196.60153,16
-33.474743,146.62581,-203.54099,16
-33.365013,149.78671,-203.96857,17
-34.482063,153.21059,-213.03265,17
-34.64621,156.46352,-215.39351,17
-34.526485,161.27264,-216.35257,16
-33.202736,164.13678,-208.19725,16
-32.809444,167.23456,-206.60426,15
-32.727074,170.42291,-207.20601,17
-32.876125,173.69307,-209.44568,20
-32.929413,178.56018,-211.59758,14
-33.0111,185.08397,-214.53954,15
-30.730968,86.02623,-171.5869,15
-30.103764,98.27229,-172.13501,21
-30.324678,101.29793,-174.90184,31
-30.674263,104.327835,-178.5705,33
-28.78608,107.5117,-166.57013,29
-30.067251,110.49977,-176.76076,31
-29.781172,113.57786,-175.96893,25
-31.732733,116.64213,-190.89256,27
-30.585957,119.741,-184.05211,21
-29.841087,122.81669,-180.0228,18
-29.179068,125.875145,-176.56488,18
-26.246508,130.27237,-157.6658,17
-29.6979,133.65639,-183.23167,15
-29.41322,138.29231,-183.01837,16
-31.691366,143.3275,-200.9609,19
-32.522545,146.64453,-208.06967,18
-32.783775,149.88934,-211.14082,18
-33.045525,153.15123,-214.21802,19
-32.933075,156.34297,-214.63422,20
-32.207928,159.38304,-210.68219,19
-32.349274,162.63728,-212.89783,19
-32.044384,165.77437,-211.92844,17
-31.511904,168.83626,-209.32678,18
-31.277582,171.9828,-208.84894,20
-31.291946,175.21419,-210.14713,17
-31.446177,178.50484,-212.44673,15
-31.55831,181.79245,-214.44522,16
-32.15237,186.92355,-220.50381,15
-11.842123,74.45045,-43.755745,15
-11.402085,78.59311,-42.361958,15
-28.379395,96.69086,-170.27864,21
-28.552723,99.71214,-172.734,36
-29.094118,102.713196,-177.78859,32
-28.520906,105.81961,-174.97334,29
-28.427025,108.88597,-175.53864,32
-28.50262,111.94956,-177.30115,27
-28.9955,115.01643,-182.02141,26
-29.27274,118.10737,-185.21716,26
-27.854666,121.175354,-176.37173,18
-27.603088,124.24568,-175.79922,19
-23.786068,127.09356,-149.83858,22
-19.153774,129.73682,-118.00923,17
-27.168638,133.47054,-176.33493,16
-28.73178,136.75058,-188.70358,18
-30.149082,140.07709,-200.05147,21
-30.44385,143.28838,-203.3856,20
-31.122059,146.58557,-209.4696,18
-31.380558,149.83368,-212.55229,21
-31.398605,153.04704,-213.91135,22
-31.28701,156.2378,-214.33754,24
-31.023317,159.39267,-213.66656,24
-30.93009,162.59099,-214.21785,28
-30.361656,165.65367,-211.34103,20
-29.794624,168.70175,-208.46457,20
-29.657043,171.87744,-208.6804,21
-29.588545,175.07924,-209.39243,16
-30.099085,180.12434,-214.89726,18
-26.606575,183.57143,-191.3794,15
-14.165429,77.41222,-71.54521,15
-31.329199,85.147606,-197.75766,15
-25.808542,95.23255,-162.36765,19
-27.104979,98.094986,-172.82896,38
-27.298216,101.123116,-175.45082,34
-27.02551,104.202774,-174.7516,31
-26.825272,107.27394,-174.56396,29
-26.864553,110.33353,-176.08342,29
-27.176455,113.39438,-179.55208,31
-28.523558,116.468,-190.43744,28
-26.344444,121.08946,-176.67746,18
-26.3016,124.16899,-177.59808,20
-22.776773,127.03899,-153.48813,22
-24.826283,131.76576,-170.04018,20
-26.564878,135.03192,-183.7819,22
-28.37297,138.38092,-198.05006,28
-28.959358,141.62541,-203.52081,25
-29.427427,144.87973,-208.1436,22
-29.590765,148.10216,-210.56665,24
-29.866066,151.36111,-213.80202,27
-29.670885,154.53146,-213.62798,27
-29.563818,157.72293,-214.08939,30
-29.391207,160.89998,-214.07143,22
-28.824303,163.96495,-211.18115,20
-28.285316,167.02333,-208.48439,22
-27.908588,170.12038,-206.96118,21
-28.057568,173.39093,-209.26744,18
-28.55128,176.80037,-214.09308,17
-29.06553,180.24474,-219.07518,19
-29.903837,183.84805,-226.43597,16
-18.255608,72.99112,-109.52066,15
-25.427214,82.90061,-165.59798,15
-27.570797,85.492485,-182.19289,16
-24.024462,92.18077,-159.32698,16
-24.852194,95.07019,-166.51436,22
-25.445625,98.02556,-172.03009,39
-25.108482,101.10449,-170.86115,30
-25.135908,104.14682,-172.31021,24
-25.16015,107.19679,-173.73532,24
-25.303192,110.24888,-176.01654,26
-25.737728,113.30558,-180.40405,27
-27.081142,116.3801,-191.36896,24
-24.417093,119.45971,-173.34444,20
-24.62953,122.53691,-176.12149,20
-22.513048,125.50796,-162.0058,29
-23.250952,128.60721,-168.58455,23
-24.011372,131.74385,-175.33704,24
-24.71586,134.91061,-181.69296,34
-25.83061,138.16495,-191.04733,31
-27.74809,141.58961,-206.27187,23
-28.13443,144.83769,-210.34628,24
-28.261745,148.05914,-212.53226,28
-28.116602,151.23602,-212.7255,27
-27.994637,154.41956,-213.08498,31
-27.774948,157.5813,-212.72485,23
-27.47909,160.72116,-211.80106,21
-27.130007,163.8412,-210.4805,21
-26.494856,166.86674,-207.04941,23
-26.071049,169.94347,-205.16339,22
-26.575527,173.33307,-210.11118,18
-27.356375,176.85182,-217.10454,22
-27.232092,180.05861,-217.42418,20
-26.588652,183.05621,-213.90273,16
-20.1735,185.13074,-168.24693,15
-15.662567,74.66397,-102.01686,16
-24.843346,82.61272,-172.48473,15
-21.818819,86.24449,-151.92325,17
-22.89873,90.5313,-161.61888,17
-23.373007,93.46847,-166.3162,24
-23.482796,96.478226,-168.3772,31
