-43.037167,114.01927,-202.0262,15
-31.987534,108.18037,-136.39755,15
-37.335945,114.01112,-174.49033,16
-46.163506,100.74867,-239.71913,16
-35.777683,107.80184,-172.12123,15
-39.603455,115.41777,-200.93396,15
-40.968246,96.25174,-213.71552,14
-37.416542,105.97976,-193.24173,15
-38.02767,110.62743,-199.21634,16
-37.923702,113.762825,-199.71414,17
-29.227526,119.90842,-142.65088,15
-40.28796,96.05327,-220.05956,15
-41.13541,99.13966,-227.12334,20
-39.005623,102.517555,-213.76402,16
-37.080036,108.94526,-203.00053,17
-36.964317,112.089905,-203.4273,17
-37.167034,115.232735,-206.0451,15
-31.624243,118.35461,-169.02672,15
-36.778862,121.540665,-205.80344,16
-16.757135,140.71593,-75.00806,15
-37.606606,94.524254,-212.0554,15
-39.47286,99.05657,-226.85548,22
-38.038067,102.37551,-218.18474,19
-36.49471,105.655525,-208.73845,17
-35.40402,108.86254,-202.41031,17
-36.54048,115.13197,-212.78134,16
-35.430187,118.298584,-206.28804,15
-36.000183,121.471115,-211.48996,16
-25.704592,131.69414,-143.76277,14
-12.220018,137.38092,-52.057487,15
-15.165687,140.60631,-73.79001,15
-16.141844,150.75201,-84.408035,14
-39.01527,94.034546,-233.05899,15
-37.86615,97.37319,-226.32738,20
-37.130398,100.63555,-222.46588,21
-35.436665,103.952644,-211.88945,21
-34.454872,107.17042,-206.27243,19
-34.228477,110.32674,-205.93533,18
-34.47319,115.04958,-209.52327,16
-34.803787,118.214806,-213.09326,17
-34.40879,121.3817,-211.56056,17
-25.619226,127.19889,-152.06337,14
-22.89522,134.47227,-135.73848,15
-12.28828,136.10489,-61.822124,15
-13.431243,139.0648,-70.9913,14
-13.64186,143.33394,-74.103546,15
-27.847063,86.20153,-162.2146,15
-31.487556,91.661736,-190.28415,15
-39.893276,93.606445,-250.72043,16
-36.119614,98.89412,-226.09163,25
-34.37332,102.24118,-215.05461,25
-32.579136,105.5328,-203.6511,23
-31.19009,110.30078,-195.70906,17
-33.161243,114.95711,-211.55301,18
-33.376266,118.126434,-214.33853,17
-32.395897,122.86516,-209.25891,16
-24.47729,127.13609,-154.75948,15
-16.940804,149.93709,-110.12376,14
-19.54873,163.99269,-133.9671,14
-18.949362,168.32196,-131.33958,15
-34.524517,92.44279,-223.6636,16
-35.18187,95.53584,-229.64325,20
-34.4172,98.81614,-225.50792,26
-31.802979,102.24209,-208.17793,26
-30.047766,105.514084,-196.93478,25
-29.018543,108.6877,-190.84814,20
-30.502083,111.74348,-202.70984,19
-31.802555,114.865005,-213.28253,21
-32.17132,118.038864,-217.19777,18
-23.031023,127.05465,-155.31569,16
-19.585876,129.807,-131.72585,15
-11.345211,134.77133,-74.6476,15
-10.275133,137.44722,-68.03058,15
