-53.20891,107.73001,-234.5209,15
-41.124275,115.81245,-169.31807,15
-40.460144,114.1826,-174.57822,15
-41.22255,121.89636,-182.45337,15
-46.08399,107.58169,-219.86186,16
-31.809906,115.7023,-128.01357,15
-40.94962,118.72375,-189.90506,16
-40.260754,121.82402,-186.47824,15
-49.250225,103.9652,-250.60321,15
-44.758476,107.477554,-221.8081,16
-40.415062,112.390366,-194.53423,15
-40.23433,120.20794,-196.26811,16
-43.542175,107.36679,-224.52214,17
-46.006165,110.47114,-242.39397,16
-38.756382,116.99024,-195.79704,17
-38.880585,120.12314,-197.82594,17
-38.384632,129.52576,-198.00818,16
-44.827137,102.24957,-242.42798,14
-41.855473,107.282135,-224.07748,21
-41.332848,110.49877,-221.75038,18
-37.736855,115.33302,-199.0409,18
-37.979652,118.47201,-201.90306,18
-37.624153,121.61143,-200.6731,17
-38.096485,129.52711,-206.9049,16
-36.991592,132.60185,-200.51494,15
-26.004278,139.02843,-127.845406,14
-40.26514,104.0024,-223.03348,17
-40.169,107.19771,-223.62148,25
-38.618317,110.45379,-214.19746,22
-36.267223,113.67674,-199.2362,21
-35.813984,116.81391,-197.32588,18
-36.226254,121.52712,-201.98717,17
-36.96655,129.46935,-210.1349,15
-27.36611,136.31032,-146.5201,16
-17.960003,140.90169,-83.37436,16
-40.612736,169.16786,-250.10725,15
-38.999233,103.887436,-225.47487,17
-38.60664,107.10613,-224.01328,28
-36.142853,110.4011,-208.15887,27
-34.347885,113.59667,-196.917,27
-33.08039,116.7303,-189.3187,19
-33.91925,119.85463,-196.37556,18
-35.34698,123.03636,-207.54996,17
-28.238735,128.87375,-160.32082,15
-28.407843,133.46378,-163.26021,15
-26.145887,137.76881,-149.15703,17
-20.333498,141.4091,-110.07376,14
-36.950123,166.8244,-235.28969,15
-23.725916,166.04637,-142.9035,14
-36.678772,100.67952,-219.30952,16
-37.76826,103.76895,-228.20189,18
-37.1785,107.00644,-225.34778,26
-33.173977,110.3706,-198.54218,30
-31.835814,113.53075,-190.38931,26
-31.601055,116.642685,-189.96742,21
-32.82226,119.773415,-199.78044,18
-33.850346,122.95009,-208.25014,22
-33.41178,126.09561,-206.39656,17
-26.450386,133.33395,-160.28407,14
-25.250296,136.24368,-152.97275,20
-19.572409,139.96599,-114.49825,15
-25.525,146.94687,-159.00186,15
-26.050592,150.11766,-163.90097,15
-26.30003,157.89395,-168.59163,16
-36.918697,168.8509,-247.3453,15
-37.52663,100.34979,-236.66374,16
-34.72091,103.79495,-218.14735,20
-33.710243,107.03147,-212.27856,26
-30.468302,110.33146,-190.60034,35
-29.278769,113.46735,-183.41373,27
-30.211178,116.55462,-191.25842,20
-30.991117,119.6815,-198.03294,20
-32.015854,122.8526,-206.55759,23
-32.726093,126.052895,-212.85823,17
-34.56728,129.36732,-227.22354,16
-24.01208,133.15584,-153.81581,15
-24.072016,136.19685,-155.42577,18
-16.76521,138.23012,-104.37058,15
-23.023853,142.12187,-150.28511,15
-27.949522,149.162,-187.94751,15
-30.637175,152.88326,-208.4453,15
-28.463882,157.15842,-194.65309,15
-31.46994,161.12144,-217.49245,16
-33.20484,164.84875,-231.21683,15
-36.45554,169.10982,-255.89711,15
-28.820574,173.20352,-203.23944,16
-32.437294,179.36902,-231.2162,15
-30.488693,181.90225,-218.32388,15
-35.523827,95.49191,-232.075,15
-31.023874,100.74972,-201.9883,17
-27.973816,104.12565,-181.51358,23
-28.846264,107.14782,-188.99037,34
-28.52358,110.26147,-187.93875,29
-25.518553,113.43489,-167.69208,23
-27.775253,116.47202,-185.07863,20
-29.048225,119.5883,-195.44589,21
-30.209202,122.756195,-205.02739,21
-30.676191,125.93922,-209.63936,16
-34.708492,129.40082,-239.89798,16
-17.685673,131.11978,-118.63193,16
-21.775103,134.5062,-149.26192,19
-16.800882,138.35284,-115.13608,15
-29.610031,144.91037,-209.4638,15
-27.136532,149.21855,-193.41586,16
-27.946186,152.5516,-200.50635,16
-25.921787,155.25394,-187.04323,16
-29.294727,159.26465,-212.75314,17
-30.177317,162.72897,-220.4046,20
-30.326529,167.64597,-223.34966,15
-27.344454,173.14519,-204.06345,15
-30.60016,180.8346,-230.29727,16
-32.39501,186.52356,-245.29564,16
-28.986303,188.3853,-221.55307,15
-25.79938,94.93784,-173.31151,15
-25.67404,99.521675,-174.29994,17
-25.703564,102.57113,-175.76921,21
-26.592762,105.56527,-183.43016,36
-26.652359,108.64467,-185.12102,27
-25.264296,111.78324,-176.36032,25
-25.912233,114.843315,-182.29076,28
-25.916449,117.93252,-183.57266,22
-27.771519,121.070984,-198.25829,26
-27.587805,124.20166,-198.18927,18
-25.968891,128.80116,-188.32237,16
-14.10236,130.84422,-103.30036,16
-19.750456,134.3631,-145.55692,18
-17.830765,137.12662,-132.76602,15
-24.128473,141.04897,-179.87387,16
-27.427042,147.90172,-206.43182,17
-26.973656,150.99792,-204.3635,15
-26.711788,155.72151,-204.31004,16
-28.39332,159.3493,-217.88483,20
-26.237127,163.58447,-203.92055,16
-26.18742,168.37596,-205.40437,17
-26.739544,171.77525,-210.70264,16
-26.21317,176.4317,-208.67046,17
-33.98543,184.37314,-267.94272,16
-28.431944,185.45273,-228.15184,15
-23.876915,186.753,-195.66812,15
-22.397598,92.11551,-158.62311,16
-25.400396,96.225044,-182.27998,15
-24.185715,99.4316,-174.7435,18
-24.445757,102.45988,-177.90173,32
-25.011576,105.48191,-183.28694,33
-24.319658,108.60156,-179.5209,29
-24.11342,111.683655,-179.28302,30
-24.17014,114.76006,-180.95958,27
-24.25897,117.84543,-182.87027,26
-25.430107,120.965385,-192.69684,27
-23.97714,124.02723,-183.32755,17
-24.254728,127.14579,-186.61833,20
-12.431697,129.2982,-101.12241,17
-19.798979,134.44917,-157.01096,17
-21.51592,139.2573,-171.47726,16
-25.40017,142.96654,-201.33134,17
-25.892715,147.81932,-206.85582,17
-26.275148,151.0911,-210.94322,18
-26.365652,154.31824,-212.87607,18
-26.6476,157.60406,-216.2267,20
-26.219254,160.7169,-214.3156,19
-25.67353,163.78592,-211.52571,19
-25.7593,167.03607,-213.41693,19
-25.73561,170.26099,-214.49446,18
-25.075586,173.26945,-210.83386,20
-24.709982,176.36781,-209.35579,21
-25.47726,179.90163,-216.32156,17
-25.663404,184.86858,-219.58301,16
-26.178818,190.01294,-225.31053,15
-11.93575,195.62737,-123.28725,15
-21.27133,94.978645,-162.8324,16
-22.645779,99.34734,-174.81296,22
-23.264862,102.34056,-180.63614,39
-23.080784,105.42512,-180.56807,31
-22.858038,108.51129,-180.21136,37
-22.662598,111.59437,-180.05075,30
-22.8571,114.66984,-182.75964,29
-22.961248,117.759415,-184.80376,33
-24.81338,120.89878,-199.75961,26
-22.47077,125.49193,-184.36052,19
-20.299665,128.44183,-169.54793,16
-19.474182,132.96465,-165.2974,20
-20.32658,137.6738,-173.49223,19
-22.53067,141.09749,-191.13414,19
-24.356281,144.55147,-205.9918,20
-24.31715,147.72919,-206.97607,20
-24.67269,150.99594,-210.90399,20
-25.179964,154.3194,-215.97008,22
-25.004616,157.49889,-215.9378,20
-24.789812,160.66798,-215.60625,24
-24.57795,163.83665,-215.29227,24
-24.499952,167.046,-215.9782,25
-23.681202,170.01315,-211.09811,19
-23.092999,173.03587,-207.93747,21
-23.293163,176.33669,-210.70042,20
-23.550173,179.67567,-213.89397,15
-23.34837,182.84256,-213.63002,15
-23.739069,186.26682,-217.83583,18
-28.240728,191.58952,-253.12064,15
-10.572387,189.54993,-121.87512,16
0.046194,187.06607,-42.51064,15
-7.057573,193.70125,-97.498,14
-23.063587,89.80565,-185.43779,16
-21.798532,93.07217,-177.40668,15
-20.185575,96.34306,-166.78079,18
-21.278557,99.243065,-176.15768,33
-21.431871,102.28318,-178.58775,33
-21.29038,105.35858,-178.83192,27
-21.267376,108.42829,-179.95251,27
-21.123495,111.5083,-180.17271,23
-21.561396,114.57901,-184.72008,34
-21.42182,117.67266,-184.96996,26
-23.308867,120.81207,-200.33598,25
-20.262163,125.37039,-179.52094,17
-19.404148,128.40083,-174.3772,21
-17.86107,131.34096,-164.08746,27
-19.189165,134.54729,-175.29805,20
-19.490547,137.67845,-178.82301,24
-21.125801,141.03165,-192.37453,26
-22.753326,144.45665,-205.89363,26
-23.05496,147.69939,-209.45387,22
-23.283173,150.94603,-212.46446,24
-23.56442,154.2217,-215.87799,24
-23.344004,157.389,-215.50504,24
-23.199076,160.57547,-215.69838,29
-22.897297,163.71733,-214.70087,24
-22.66273,166.87556,-214.20686,21
-21.721598,169.79457,-208.34702,22
-21.267252,172.85576,-206.16843,22
-21.556908,176.1862,-209.63878,19
-21.628435,181.07063,-212.08736,17
-22.478445,184.68307,-219.83672,18
-35.01909,195.36551,-317.51294,15
-20.68904,86.82002,-178.07121,16
-21.826523,89.6655,-187.86613,16
-18.956657,93.19273,-167.78433,15
-19.010204,96.21114,-169.48608,24
-19.37433,99.20158,-173.50977,32
-19.173342,102.26848,-173.30833,27
-19.377617,105.30232,-176.1393,23
-19.500986,108.35569,-178.36559,23
-19.58003,111.42241,-180.25986,23
-19.413424,114.5036,-180.30724,26
-18.701168,117.5841,-176.24324,21
-20.417953,120.6954,-190.47144,24
-18.531153,123.73227,-177.54036,22
-18.276796,126.80108,-176.90604,22
-17.874727,129.85448,-175.1495,30
-18.081394,132.96082,-177.99303,28
-18.57337,136.11757,-183.00102,36
-19.375774,139.34573,-190.3713,35
-20.42783,142.65453,-199.64996,25
