-42.63821,116.092415,-149.36058,14
-43.915695,100.56002,-171.71027,14
-53.688934,104.47502,-236.42844,15
-44.050396,115.88706,-178.22153,15
-51.911083,99.56618,-233.73558,15
-50.604244,102.88633,-226.44185,15
-46.794384,106.31957,-202.83887,16
-63.159767,108.749825,-310.61908,15
-47.780327,114.16808,-212.18156,15
-50.518845,117.34206,-231.23256,16
-45.984547,120.49104,-202.7737,15
-49.465973,102.75974,-229.64763,16
-47.79793,106.07228,-219.90071,16
-56.22328,108.88507,-276.46863,16
-45.6256,112.509636,-207.99149,16
-45.875587,117.25289,-211.39868,18
-45.0664,120.41346,-207.23433,15
-44.421684,93.53681,-203.4655,15
-47.85865,102.6698,-229.8018,19
-46.78327,105.94648,-223.8933,17
-44.33409,110.83255,-209.45244,17
-43.535038,114.00995,-205.33272,17
-43.791515,117.16421,-208.21735,16
-43.786686,120.32939,-209.36452,16
-51.97598,165.81586,-280.30988,15
-46.086674,99.39378,-227.62769,15
-46.13497,102.58941,-229.17702,22
-45.385742,105.843994,-225.3939,21
-43.673893,109.12261,-215.1576,21
-42.333233,112.336044,-207.38219,18
-42.224026,115.49497,-207.8434,17
-42.479492,120.2447,-211.34409,16
-32.82034,132.13437,-150.97131,15
-35.29524,135.42494,-168.79005,14
-48.529762,165.25566,-268.41043,15
-44.21129,99.331566,-225.95299,17
-44.574123,102.49586,-229.63335,25
-43.62128,105.76495,-224.44206,24
-41.287582,109.07119,-209.91182,23
-41.36095,112.22986,-211.61719,21
-39.811665,115.41547,-202.3427,17
-40.633236,118.568,-209.10251,17
-41.09327,121.74755,-213.42058,18
-35.44013,135.51671,-180.30772,15
-46.471786,148.3122,-259.72836,15
-47.846725,165.41708,-275.26224,15
-40.280643,96.33436,-209.04933,16
-43.05848,100.79658,-229.77626,20
-42.470444,104.04605,-227.0237,26
-39.832867,107.39754,-210.30194,26
-38.254818,110.61858,-200.76497,25
-37.571674,115.33495,-197.913,19
-39.234562,118.4802,-210.48068,18
-39.549095,121.65912,-213.84398,18
-30.802637,132.0515,-158.01823,16
-38.09941,137.47218,-209.91377,14
-40.48435,145.84662,-229.33359,14
-39.196396,155.33696,-224.03583,14
-43.398,162.91373,-255.52568,15
-44.866005,176.80228,-270.59018,16
-42.006287,95.844025,-231.82816,15
-42.43718,99.00477,-236.0483,21
-41.17031,102.33263,-228.6207,21
-38.476723,105.71666,-211.37112,28
-36.129265,108.99178,-196.46162,29
-35.36292,112.13898,-192.40228,22
-36.349083,115.2428,-200.40799,20
-38.01768,119.98138,-213.74654,22
-29.009697,128.90701,-155.04466,16
-29.559435,131.98961,-160.00952,20
-36.941277,137.43167,-212.98373,15
-36.680916,150.21147,-215.98509,15
-38.582905,155.46204,-231.05704,15
-39.718445,162.29347,-241.41478,14
-44.344513,178.79494,-279.36176,14
-37.15278,89.88257,-207.03528,15
-41.478302,95.62103,-239.4482,16
-40.470676,98.95171,-233.76031,21
-37.159378,102.4517,-212.09782,22
-35.06475,105.75326,-198.82234,30
-33.908356,108.937195,-192.02768,28
-34.468826,112.03082,-197.14514,22
-35.521805,115.14515,-205.69511,17
-36.251465,118.303185,-212.00711,23
-35.983356,121.4707,-211.37267,20
-27.574295,127.3117,-155.09349,14
